covariate_index,amd_after
Xs60,1.043172751930014
Xs61,0.9732758491915744
Xs62,1.1603415113562887
Xs63,1.1348147138240017
Xs64,0.9776825156006514
Xs65,0.9485851864778414
Xs66,1.036426587398433
Xs67,0.9489467102969691
Xs68,0.8789086100578096
Xs69,1.0643888472319016
Xs70,0.9191207597687401
Xs71,0.9327170996556444
Xs72,1.0340877412773157
Xs73,1.0542070246875865
Xs74,1.0310170782861054
Xs75,0.9469537913754331
Xs76,1.1277105157783907
Xs77,0.9881858918583984
Xs78,1.032518512302987
Xs79,0.8688506674090022
Xs80,0.9723030207353802
Xs81,1.040683632376086
Xs82,1.099253149017834
Xs83,1.0644159524002312
Xs84,1.0300030901899333
Xs85,1.05452394557889
Xs86,0.8750782451182224
Xs87,1.1688013767002536
Xs88,1.0674581768148292
Xs89,0.967713138155859
Xs90,0.9583801721852139
Xs91,1.0354950342219682
Xs92,0.8737853333808695
Xs93,0.7573997984168678
Xs94,0.8549112768570374
Xs95,1.003261097187635
Xs96,1.0691523842487092
Xs97,0.9903490227629457
Xs98,0.9837261314397414
Xs99,0.9675115277496199
Xs100,0.9934395252251988
Xs101,0.9696222383625003
Xs102,1.1169617640706877
Xs103,1.1692850905453307
Xs104,1.077331495198806
Xs105,0.9200179712033064
Xs106,1.0276641737180503
Xs107,1.1070456592274494
Xs108,0.9858914247101058
Xs109,0.9668396902883556
Xs110,1.035028118264357
Xs111,1.0553277369362433
Xs112,1.086336045735896
Xs113,0.976569836091777
Xs114,1.208601018747999
Xs115,1.1567811019098602
Xs116,1.0842269576918693
Xs117,1.037311229264629
Xs118,0.9454800962209413
Xs119,0.9745718852242387
Xs120,0.8961025465173451
Xs121,1.0348977661898036
Xs122,1.0508723456404532
Xs123,1.0224219578355633
Xs124,1.0026965234275305
Xs125,1.0012214137097395
Xs126,1.1789658752952765
Xs127,1.0420244956228506
Xs128,1.0387084484232316
Xs129,1.1010051580175553
Xs130,0.8328314521886475
Xs131,0.9526567527493043
Xs132,1.0210582326967395
Xs133,0.9299130786134774
Xs134,1.1046673737132149
Xs135,0.9211589403192045
Xs136,0.9734910468680513
Xs137,1.0518154446468153
Xs138,1.0147890793727683
Xs139,1.0424583083866445
Xs140,1.0109292219176778
Xs141,1.062451757057501
Xs142,0.9794690130654475
Xs143,1.023685187829423
Xs144,1.0235868391026541
Xs145,1.0714846149265687
Xs146,0.9814333645861106
Xs147,1.079297733878248
Xs148,1.1317772977499903
Xs149,0.9462755137006205
Xs150,0.8658764218054584
Xs151,1.033169751247915
Xs152,1.0751095369867842
Xs153,0.9049805385888021
Xs154,0.8631978387360464
Xs155,1.0806644485933057
Xs156,0.8504591381841959
Xs157,1.0142037111287039
Xs158,1.0948373994835618
Xs159,0.9880704466296626
Xs160,1.0808263534215836
Xs161,1.0757808126219763
Xs162,0.9689400884105911
Xs163,1.0664974818398907
Xs164,1.017907832775913
Xs165,0.9798063582048355
Xs166,0.9733098502303461
Xs167,1.089824381964519
Xs168,1.0861550542708631
Xs169,1.0262223832378137
Xs170,0.989561281481223
Xs171,0.9687905727733221
Xs172,0.9936203176125932
Xs173,1.0422713788219027
Xs174,1.0632892754781174
Xs175,1.0419289207452471
Xs176,1.0539154850465153
Xs177,1.0748145195287333
Xs178,1.0968304633673842
Xs179,0.9751336807818015
Xs180,1.0244001447590074
Xs181,1.018497237257964
Xs182,0.9861211103631455
Xs183,1.079428379389494
Xs184,1.0708440277233355
Xs185,1.1801737742926597
Xs186,1.048487450816094
Xs187,0.9817512111269087
Xs188,0.9897305724934946
Xs189,1.0113045482395626
Xs190,1.137032807829121
Xs191,0.9181015895452773
Xs192,1.1332561758528583
Xs193,0.9698185617352365
Xs194,0.9878621480149228
Xs195,1.0023690305466593
Xs196,0.9155775207169703
Xs197,0.9971808842473735
Xs198,1.0243098930497136
Xs199,0.9754082437426654
Xs200,1.045265033918351
Xs201,0.9505161523024521
Xs202,1.1012721682130948
Xs203,0.9194886538600653
Xs204,1.0842230710739158
Xs205,1.003877917156288
Xs206,0.9775805109212561
Xs207,1.1191452018806338
Xs208,0.9181754873395593
Xs209,0.908178671086427
Xs210,0.9066380997261481
Xs211,1.0437851857622715
Xs212,0.9852831493890393
Xs213,0.8804191400888017
Xs214,0.9320687596845217
Xs215,0.9758657652618175
Xs216,1.0840545384407816
Xs217,1.0807669136030107
Xs218,0.9868152195750091
Xs219,1.0871549119775124
Xs220,1.0326084554879742
Xs221,1.0560897175271182
Xs222,0.9903664798052748
Xs223,1.1157093497618873
Xs224,0.9729348821117181
Xs225,1.1360023749848884
Xs226,1.1032903883409773
Xs227,1.091332350231448
Xs228,0.931764340195217
Xs229,1.0992087305974574
Xs230,0.9550883234853877
Xs231,1.0326425906972367
Xs232,1.0254938992749847
Xs233,0.9702923470999967
Xs234,1.005395309513966
Xs235,1.0517745080377248
Xs236,0.8912091515986261
Xs237,1.060057720129059
Xs238,1.133512925096509
Xs239,1.0257410270998388
Xs240,0.9710445722779152
Xs241,1.0832821764851348
Xs242,1.1288065914793652
Xs243,1.099004938052306
Xs244,1.1148242900934116
Xs245,1.108675729359405
Xs246,1.0432123393559438
Xs247,0.8048432778113765
Xs248,1.1684422623896542
Xs249,0.9895471215568233
Xs250,1.105350404740103
Xs251,0.983807346141073
Xs252,1.036748711580112
Xs253,1.0314807880190417
Xs254,1.0910397277058514
Xs255,0.9584594895408441
Xs256,1.171936838886991
Xs257,1.0240075952406233
Xs258,1.1207443487238435
Xs259,0.9711911854600717
Xs260,0.9472828490170331
Xs261,0.8817358077131794
Xs262,0.9912297364472351
Xs263,0.9942761954819876
Xs264,1.057749803804327
Xs265,0.9862907347014407
Xs266,0.8582748592633567
Xs267,0.9577495905954965
Xs268,1.1101591093586332
Xs269,0.988067627097155
Xs270,1.0170295097159943
Xs271,0.9862582543506963
Xs272,1.098240433211847
Xs273,0.9626341428993644
Xs274,0.9505421631752302
Xs275,1.0522887932878011
Xs276,1.0224393185638674
Xs277,1.093310466891681
Xs278,0.8846686459701474
Xs279,1.0420307062651806
Xs280,0.9402052322834684
Xs281,0.9054030519388825
Xs282,1.0165746722065392
Xs283,0.9696929932556855
Xs284,1.0511202627645089
Xs285,1.122664211875235
Xs286,0.9869549452895202
Xs287,1.177546843762999
Xs288,0.8663645801076924
Xs289,1.0387089169698749
Xs290,0.7995580585351172
Xs291,0.994686818165795
Xs292,0.9294144024008903
Xs293,1.1585353334458586
Xs294,1.0078970842032042
Xs295,0.8708326241305564
Xs296,1.1737677268012434
Xs297,1.1337699194022037
Xs298,1.0537128336105925
Xs299,1.0802835476880992
Xs300,0.8877502366545491
Xs301,0.9617495295316811
Xs302,0.9356989833406197
Xs303,1.106812789337601
Xs304,0.8928635797824658
Xs305,1.043672598275355
Xs306,1.0292785577334747
Xs307,1.0097650998500822
Xs308,1.2050996189109948
Xs309,0.9464003044933279
Xs310,1.0694129071215208
Xs311,1.0037545400721777
Xs312,1.2095599525153022
Xs313,0.9783805197508626
Xs314,1.0373882440393585
Xs315,1.0962124050118571
Xs316,1.216026734451987
Xs317,1.0675534487546883
Xs318,0.9966031310499415
Xs319,0.8473048977135456
Xs320,1.0359042691302518
Xs321,1.0667529849873434
Xs322,1.1579140614120491
Xs323,0.8833120671146792
Xs324,0.9249387209770186
Xs325,1.1454991584084215
Xs326,0.9989021344083884
Xs327,1.0896280690512654
Xs328,1.0180847685754804
Xs329,1.0088418796317336
Xs330,0.9713649242657577
Xs331,1.171236975988478
Xs332,0.9313999728559922
Xs333,1.0033642242838303
Xs334,1.0360585887604006
Xs335,0.9594638155466965
Xs336,1.0147228940435105
Xs337,0.9823662508659923
Xs338,1.0107195282839923
Xs339,1.038889908649616
Xs340,1.1248232376879106
Xs341,1.1073775913509047
Xs342,0.9144003788475563
Xs343,1.1150112453877479
Xs344,0.9179788200941865
Xs345,1.0312881185487828
Xs346,1.0436595343972679
Xs347,0.8772169355428999
Xs348,1.070290573694048
Xs349,1.04454698903251
Xs350,1.003794577212406
Xs351,1.0792640376049425
Xs352,1.0473895906789221
Xs353,1.1061388723054404
Xs354,1.1366820611629458
Xs355,1.0962350772398937
Xs356,0.889459417969028
Xs357,0.9420435926222068
Xs358,1.1259763278112316
Xs359,1.0771971122307995
Xs360,0.8185637752593846
Xs361,1.0752315950562934
Xs362,1.0605380889602765
Xs363,1.0369146738179267
Xs364,0.9623444052446607
Xs365,0.9704543551772997
Xs366,1.027767542924127
Xs367,0.9438290635460858
Xs368,0.8438432334245554
Xs369,1.1185680823631157
Xs370,1.0197761950025916
Xs371,1.0752921415101442
Xs372,0.902301723158667
Xs373,0.9617738903799763
Xs374,1.033873155668066
Xs375,0.9487089414021246
Xs376,1.032581721449183
Xs377,1.2411591061509137
Xs378,1.0091747084744858
Xs379,0.78815426492272
Xs380,1.1043866690674808
Xs381,0.9329890472773166
Xs382,1.2311452018646416
Xs383,0.8454468747402177
Xs384,1.053724390918219
Xs385,0.9921184322491889
Xs386,1.1671246069063677
Xs387,1.1496080609397852
Xs388,0.8415911758594687
Xs389,0.9727604239624466
Xs390,1.0276896049696833
Xs391,0.9424295496678463
Xs392,1.1387938740352794
Xs393,1.0324913705194598
Xs394,0.9964605040370853
Xs395,1.105911547885321
Xs396,0.9125929062840115
Xs397,0.9465949561082957
Xs398,1.0374160325452935
Xs399,0.949613189634442
Xs400,1.2518342040460873
Xs401,1.0853230547415498
Xs402,0.9812617660747436
Xs403,1.0240018907984616
Xs404,0.9795709158056658
Xs405,1.0032797071653423
Xs406,1.0173468395102374
Xs407,0.9408280191886
Xs408,1.0943106964807723
Xs409,1.060811369018901
Xs410,1.169538758902185
Xs411,0.9757413791721831
Xs412,0.8752074783426858
Xs413,1.025617071121731
Xs414,1.0518539080477396
Xs415,1.0944795431659722
Xs416,0.931487582361953
Xs417,1.0609248999384788
Xs418,0.897452453428564
Xs419,1.0642930588017308
Xs420,1.0137982394208231
Xs421,1.0505311616138453
Xs422,0.9056331598625772
Xs423,1.038477842021782
Xs424,1.0221804018873148
Xs425,0.9251950971418568
Xs426,1.0405159040677618
Xs427,0.8427169052696273
Xs428,1.0626363963985135
Xs429,1.0200602196145396
Xs430,1.0424016119760784
Xs431,1.060896856291616
Xs432,1.0363759718919958
Xs433,1.041941803350797
Xs434,1.003874220482077
Xs435,1.1353168605512067
Xs436,1.1147320217724728
Xs437,1.0861241177757854
Xs438,0.866644540794161
Xs439,1.0468063683657918
Xs440,0.9905775997307427
Xs441,0.9647149537896736
Xs442,1.196782178531155
Xs443,1.066865849869436
Xs444,1.0132609596284365
Xs445,1.0120193484915787
Xs446,0.9849221512867133
Xs447,1.0231212812460388
Xs448,0.9523573650784904
Xs449,1.0931864839794976
Xs450,1.0502914883864083
Xs451,1.0036233492745525
Xs452,0.967805646674877
Xs453,1.1110693995342436
Xs454,1.1280128703111978
Xs455,1.0632042732025317
Xs456,1.0142310667410692
Xs457,1.1138273276486723
Xs458,0.9967232484057286
Xs459,1.2043932488652416
Xs460,0.9697165297833135
Xs461,1.0850745252012302
Xs462,1.0347897727759967
Xs463,1.1147043155036056
Xs464,0.9444749273145785
Xs465,0.9765532166694103
Xs466,0.9284024687823964
Xs467,0.9790245722301254
Xs468,0.9409661074671719
Xs469,1.0081218563302463
Xs470,1.033970151756231
