covariate_index,amd_after
Xs60,0.9479864250638973
Xs61,0.9889679382515743
Xs62,1.075239560667963
Xs63,1.0241976587567692
Xs64,1.1293793448885008
Xs65,0.9572772929120643
Xs66,1.0631099666661339
Xs67,1.0977354526005225
Xs68,1.0207025666240839
Xs69,0.9709457781406539
Xs70,1.0788150986512308
Xs71,1.1314372589324018
Xs72,1.1687617415906602
Xs73,1.0152519817375674
Xs74,0.9750768972888463
Xs75,0.9983382195514869
Xs76,1.085484964619191
Xs77,0.9523805525715434
Xs78,1.0475758319581439
Xs79,0.964951571639858
Xs80,1.067684421280847
Xs81,1.062305784163808
Xs82,1.017930341947173
Xs83,1.0961273189509557
Xs84,1.1003401619541915
Xs85,1.1079214658305372
Xs86,1.0296357863137584
Xs87,0.9970204826196598
Xs88,1.1275395817613267
Xs89,1.1116392200486207
Xs90,0.9698677873193634
Xs91,0.9197044239226946
Xs92,1.0560065425067915
Xs93,1.0239984019939246
Xs94,0.9701725141729721
Xs95,0.9127845076953309
Xs96,0.9979744987985881
Xs97,1.1265938776816637
Xs98,0.9537480159424487
Xs99,0.9464352945316452
Xs100,1.0289451448748066
Xs101,1.1415395607473267
Xs102,0.9982704906781932
Xs103,1.0482965814843932
Xs104,0.9184343218401281
Xs105,1.1556196814716855
Xs106,0.9080064311585088
Xs107,1.1026389752132175
Xs108,0.9263543079079204
Xs109,0.919335830883596
Xs110,0.9295181897083398
Xs111,1.0503997722838876
Xs112,1.0168616426399275
Xs113,0.994287988359515
Xs114,1.0243286269281668
Xs115,1.005248581120538
Xs116,0.9590981649754995
Xs117,0.9465404852002163
Xs118,1.0275068847997408
Xs119,1.0138749424209759
Xs120,0.8764107214823038
Xs121,0.9204588520240122
Xs122,0.9034142757605685
Xs123,1.0373190161590502
Xs124,0.811660688321802
Xs125,0.9512581853108711
Xs126,1.0713584722944318
Xs127,0.8000311713738468
Xs128,0.9074793344694316
Xs129,0.954442128214245
Xs130,1.0267131439265325
Xs131,1.1060238213982174
Xs132,1.0376646288709783
Xs133,0.9970670854955037
Xs134,0.9893499688847234
Xs135,1.0992427510517122
Xs136,0.9358064324734625
Xs137,1.0544424142894553
Xs138,1.0559987337303522
Xs139,1.100194163387025
Xs140,1.0470036021974503
Xs141,0.8826605134518613
Xs142,1.0521912806428753
Xs143,0.9980533711194128
Xs144,0.9131987714621776
Xs145,1.2067687232168158
Xs146,0.8750625932366393
Xs147,1.0344158649351975
Xs148,0.9446520317786982
Xs149,1.0269176844635077
Xs150,1.0558631126945426
Xs151,1.0516131244149545
Xs152,1.0092092670818653
Xs153,1.1582868917046827
Xs154,1.050888965674055
Xs155,1.0566713243180124
Xs156,1.1043221589833063
Xs157,0.9617420485525177
Xs158,1.0166195129992706
Xs159,1.0467204744567402
Xs160,0.9184719252709372
Xs161,0.8549150862207532
Xs162,1.1140903982982024
Xs163,1.038157347676319
Xs164,0.9705956568050695
Xs165,0.8998189463206622
Xs166,0.9900810415236857
Xs167,0.9601428440864448
Xs168,1.0564392722100306
Xs169,0.994344067437933
Xs170,1.1378290159051994
Xs171,1.0950536523207464
Xs172,1.1250484004768944
Xs173,1.1159981091418114
Xs174,0.8824573433467041
Xs175,0.8933286864867347
Xs176,1.1839656416959135
Xs177,1.0162868427651661
Xs178,0.851185449055043
Xs179,1.077347764063816
Xs180,0.9588775291013993
Xs181,1.0521563411507033
Xs182,1.0432843691771714
Xs183,1.0805006591510722
Xs184,0.839211652141109
Xs185,0.9617663027633823
Xs186,1.2022407525296006
Xs187,0.9665570087304212
Xs188,0.8724694000503901
Xs189,0.9814526077470405
Xs190,1.1101528064225972
Xs191,1.0022246587243857
Xs192,0.9692822779513587
Xs193,1.022450251564545
Xs194,1.0447615085708735
Xs195,1.0690913923162877
Xs196,1.0948257927377378
Xs197,0.8866201969798166
Xs198,1.0702230497987195
Xs199,0.9830797363228285
Xs200,1.0118092312715525
Xs201,1.1108113133546
Xs202,1.0374256934306447
Xs203,1.050871085264001
Xs204,0.9094101565922283
Xs205,1.0202490806636875
Xs206,1.0429124240120813
Xs207,0.9013956854763017
Xs208,1.0989681492699568
Xs209,0.8883173756257545
Xs210,0.9510552558337497
Xs211,1.0498938048996207
Xs212,1.046580524583538
Xs213,1.036004135670392
Xs214,0.9746158675804553
Xs215,1.2919796948368243
Xs216,0.9974036372255343
Xs217,1.0551834387637602
Xs218,0.945625858391208
Xs219,0.9031630913583913
Xs220,1.0054248661526786
Xs221,0.9062466373738038
Xs222,0.9671563434505788
Xs223,1.0863619291069104
Xs224,1.0897465333952536
Xs225,0.9567014223105862
Xs226,0.9612837873078053
Xs227,1.0150421313590257
Xs228,1.015282721307674
Xs229,0.9642136330001754
Xs230,0.9535993800451703
Xs231,0.953146556914658
Xs232,1.0157174392154575
Xs233,1.0770605861083793
Xs234,1.1044945641688533
Xs235,0.9958241503575469
Xs236,0.9419546263814422
Xs237,1.1102810309971891
Xs238,1.0437655357720792
Xs239,0.9801282427971107
Xs240,0.9385441923226834
Xs241,1.0065706668350645
Xs242,0.9537314570828094
Xs243,0.9928038713170857
Xs244,1.029813317192675
Xs245,1.0054323648311188
Xs246,1.0861326046579216
Xs247,1.1139165288173876
Xs248,1.0342808790664966
Xs249,1.0149490399879242
Xs250,1.1555245547819561
Xs251,0.9597315102230037
Xs252,1.069674964751694
Xs253,1.0502191332688904
Xs254,0.9674821586081942
Xs255,1.0552690801388356
Xs256,0.9648196056540306
Xs257,0.8969977711394073
Xs258,1.217727906686024
Xs259,0.9639728184219793
Xs260,0.9718996765090754
Xs261,0.9773679082985954
Xs262,0.9762728984011246
Xs263,0.9361301457219272
Xs264,0.8816924774819742
Xs265,1.1231086690168992
Xs266,0.9517929760821073
Xs267,0.9728319238114871
Xs268,1.0016981399454172
Xs269,1.0029920558366912
Xs270,0.9562379563206311
Xs271,1.0059604034896639
Xs272,1.1101739705287565
Xs273,1.1002100703578335
Xs274,0.8496810416353437
Xs275,1.0479047922611913
Xs276,1.0202422007135383
Xs277,0.8428838858852854
Xs278,0.8787120122568292
Xs279,0.9672815593517696
Xs280,1.0854799727567412
Xs281,0.9366230136911443
Xs282,0.9832457156553772
Xs283,0.8894763836929677
Xs284,1.106950355723917
Xs285,0.9806775998733183
Xs286,1.0045467611395953
Xs287,1.0283517801615583
Xs288,0.961150480312792
Xs289,0.9459475956915446
Xs290,0.9147300694567803
Xs291,1.0910315359424745
Xs292,1.019290284259812
Xs293,0.9421771951479877
Xs294,0.990530898530817
Xs295,1.0442774510187962
Xs296,1.023284745189939
Xs297,1.1247923306516396
Xs298,0.9923296162890358
Xs299,0.7842729787368931
Xs300,1.0659967994739539
Xs301,1.0834589087572541
Xs302,1.0864194432713772
Xs303,0.947351779750231
Xs304,1.0446649867924802
Xs305,0.9862409884982777
Xs306,1.0825754214571672
Xs307,0.9422508081369554
Xs308,0.9606690069381002
Xs309,0.9402486923638811
Xs310,1.0633523733082213
Xs311,1.058740968337647
Xs312,1.0670456677746363
Xs313,0.9855752354679489
Xs314,0.9779160379758569
Xs315,1.0441023813815196
Xs316,0.9400801073753475
Xs317,1.1352871967731044
Xs318,0.8905909130471871
Xs319,1.0631063204057967
Xs320,1.045327007839722
Xs321,0.863844082473886
Xs322,1.159853187045869
Xs323,1.0143115424040023
Xs324,1.0320467329568972
Xs325,0.9884446161259386
Xs326,1.0817467298193062
Xs327,1.0118091052376699
Xs328,0.8584785734141123
Xs329,0.9452283076282813
Xs330,1.0607791354585903
Xs331,1.0902117477107063
Xs332,1.0435253614181126
Xs333,0.9334801453804389
Xs334,0.8686973870322126
Xs335,1.102976749459509
Xs336,0.9804249623738552
Xs337,1.0965782971183209
Xs338,0.9906614400476467
Xs339,1.0663830420675633
Xs340,1.1156074934492777
Xs341,0.904584270486118
Xs342,1.040575836042478
Xs343,0.945156758139445
Xs344,0.898168513715856
Xs345,1.0520297010350124
Xs346,1.0829544384886387
Xs347,1.0347036443522954
Xs348,0.8986989142243451
Xs349,0.88059610131122
Xs350,0.9968108727568972
Xs351,1.016385300786524
Xs352,1.0693498191848332
Xs353,1.0546412428811243
Xs354,1.0303750149416677
Xs355,1.099024989255898
Xs356,1.1413430709437788
Xs357,1.0464811512900338
Xs358,1.1382275002845503
Xs359,0.8633237118340775
Xs360,1.008009169949811
Xs361,1.2108205218766679
Xs362,1.1426085469327232
Xs363,1.1528989579891407
Xs364,1.0645494492875582
Xs365,1.0200740489723101
Xs366,0.8617128374649126
Xs367,1.075857691032342
Xs368,1.0753090047006122
Xs369,1.039943637524183
Xs370,1.0570254912961805
Xs371,1.1119403444825113
Xs372,0.8950885010884824
Xs373,0.796439890744671
Xs374,0.9857233234279817
Xs375,1.09334250216389
Xs376,1.1355061360054424
Xs377,1.0892681083044038
Xs378,1.1170289163581266
Xs379,1.0046915373339451
Xs380,0.952159707528003
Xs381,0.9796913129235109
Xs382,0.9445348431027689
Xs383,0.9441846870243954
Xs384,1.0457834372467227
Xs385,1.003683020704111
Xs386,0.953681211979988
Xs387,0.9079902057070592
Xs388,1.0718178769243916
Xs389,1.0016722173848445
Xs390,0.884124640509294
Xs391,1.077487103542329
Xs392,0.9409152916069123
Xs393,0.9240002340346429
Xs394,0.9549485050122739
Xs395,1.1470350271678424
Xs396,0.9694416467590292
Xs397,0.9691456558866516
Xs398,1.0063430696732873
Xs399,0.972170407048043
Xs400,0.9748665686169882
Xs401,1.047774038896552
Xs402,0.9307243851102118
Xs403,1.0893808784267107
Xs404,1.0079878324727514
Xs405,1.0508120657698168
Xs406,1.0141092051021312
Xs407,0.9900746683970927
Xs408,1.1134162899689972
Xs409,1.0639032462379816
Xs410,0.9400354752783519
Xs411,0.8294894908460464
Xs412,1.0426890586338264
Xs413,0.8333063975319834
Xs414,1.095239721864306
Xs415,0.9286328096098839
Xs416,1.068319375946439
Xs417,0.9628609237751726
Xs418,0.9835264630202537
Xs419,1.0129859991517978
Xs420,0.9761217225473926
Xs421,1.096434499422795
Xs422,1.018545282626644
Xs423,1.0623837738878024
Xs424,0.8590668535868964
Xs425,0.983866876769655
Xs426,0.9989082783136268
Xs427,1.1196920101340004
Xs428,1.0827465281960387
Xs429,0.9651387542360506
Xs430,1.0368138704382566
Xs431,0.9782008708260528
Xs432,1.0796268852128519
Xs433,0.9938127887864123
Xs434,1.0651537757469667
Xs435,1.1505694824698471
Xs436,0.9746120464479455
Xs437,0.9409688051635163
Xs438,0.9029080162140363
Xs439,1.0402706405973468
Xs440,1.098558881862309
Xs441,0.8826984903690844
Xs442,0.9223731849898757
Xs443,0.93084144729799
Xs444,1.2142750753234786
Xs445,0.9815799604381581
Xs446,0.9994551801709671
Xs447,0.9717974508782856
Xs448,1.0530877513931172
Xs449,0.9962711541037446
Xs450,0.8378339785081854
Xs451,1.1235039628235226
Xs452,0.988689195156303
Xs453,0.8927801215097192
Xs454,0.876532814983064
Xs455,0.9349797554608574
Xs456,1.140647259975941
Xs457,1.019583785087339
Xs458,1.163578973449194
Xs459,0.9674928711156665
Xs460,0.992112316689019
Xs461,0.9846625300983869
Xs462,0.929954822644556
Xs463,1.039997340744677
Xs464,1.2043265354891681
Xs465,1.1324346784784605
Xs466,0.9784727051778667
Xs467,0.9955629139074015
Xs468,1.0872450213272558
Xs469,1.0267795513510383
Xs470,0.9578985517910741
