covariate_index,amd_after
Xs121,1.0026745066989877
Xs122,0.9171815869944573
Xs123,1.0325665339543537
Xs124,0.8886306442266718
Xs125,0.9118992330600835
Xs126,0.9541478798499856
Xs127,0.9993102148000816
Xs128,0.9421980813299806
Xs129,0.935085394467494
Xs130,0.7266237279163511
Xs131,0.8605370839598028
Xs132,1.0085821969680682
Xs133,0.9894190188495463
Xs134,0.9733247352723569
Xs135,0.8581283179293551
Xs136,0.9116351597427295
Xs137,0.949604492748439
Xs138,1.0228695657621514
Xs139,0.880245419454825
Xs140,0.941928422034225
Xs141,1.0110748665026161
Xs142,1.0183649478275822
Xs143,1.015163782502166
Xs144,0.8795351967951286
Xs145,0.8768083749872418
Xs146,0.9900256415573774
Xs147,0.8698542132465714
Xs148,0.8955152607546637
Xs149,0.9082318471817727
Xs150,0.9253470762212272
Xs151,0.9545568546967328
Xs152,0.933945596793365
Xs153,0.8419880521054928
Xs154,0.7595762944856397
Xs155,0.8891319385388161
Xs156,1.0998297910032708
Xs157,1.0960052668742284
Xs158,1.0260867714106865
Xs159,0.6904348073579392
Xs160,1.1206051396328902
Xs161,0.9351067080616129
Xs162,1.1160399045604739
Xs163,0.9305116096788797
Xs164,0.9531001878212311
Xs165,1.0050543294890133
Xs166,0.9406806310173897
Xs167,1.0184369963471995
Xs168,0.9540440840281428
Xs169,0.9098403580640292
Xs170,0.9255504968963053
Xs171,0.9106159415075403
Xs172,1.0259897440082946
Xs173,0.8015848284551248
Xs174,0.9949193932875737
Xs175,0.9786033064082023
Xs176,0.9696093591886796
Xs177,0.9584063755449459
Xs178,1.1709596028343938
Xs179,0.984459636146878
Xs180,1.1422286934264771
Xs181,0.8110276647996999
Xs182,0.9334569103004746
Xs183,1.0231702137743368
Xs184,0.9964519593042469
Xs185,1.0080673676565979
Xs186,0.8937810608646062
Xs187,1.1051762059419366
Xs188,1.0039927794769608
Xs189,0.9417363603021438
Xs190,0.988408262666356
Xs191,0.9486740696768561
Xs192,0.9766755015445587
Xs193,0.9485825593077792
Xs194,0.9266766095652376
Xs195,0.823428647970474
Xs196,0.9624517764048752
Xs197,0.833158680819682
Xs198,0.8638254686894474
Xs199,0.9788625292030773
Xs200,1.0203127112383972
Xs201,0.9742520120941855
Xs202,0.9226809430862049
Xs203,0.9888622513591395
Xs204,1.0082274942081597
Xs205,0.8361980781816276
Xs206,1.0424701460245211
Xs207,0.8733487680030585
Xs208,0.7338794350296394
Xs209,0.8055034057802676
Xs210,0.9174905142234766
Xs211,1.1118564222246663
Xs212,1.0298424336284342
Xs213,1.0394400257278194
Xs214,0.8679864303914933
Xs215,0.8958114225633667
Xs216,0.8656452606475009
Xs217,0.8846741801872238
Xs218,0.9691711387727755
Xs219,0.8548604853142912
Xs220,0.835899027580239
Xs221,0.9922040622476598
Xs222,1.0032462749508295
Xs223,1.023582655557756
Xs224,1.0227560993060352
Xs225,1.0157312170266888
Xs226,0.957672659755475
Xs227,1.0090786003309906
Xs228,0.9408144074666988
Xs229,1.0068881781167591
Xs230,1.0540764888973757
Xs231,0.9654284174187066
Xs232,0.9149680656139347
Xs233,0.8917538695077974
Xs234,1.042733618892688
Xs235,0.8303953804258857
Xs236,0.9475950937889865
Xs237,0.6358500575451307
Xs238,1.1284605354461568
Xs239,0.9463047716165292
Xs240,0.8794925153893861
Xs241,0.9778327231830689
Xs242,0.901952993751666
Xs243,0.9620874862937336
Xs244,1.0041742714936432
Xs245,0.9201165941795192
Xs246,0.9010404275717774
Xs247,0.968383006824653
Xs248,0.9758916844315491
Xs249,1.0005719883414237
Xs250,1.0882704356737936
Xs251,0.8844304499391301
Xs252,1.0709293343799773
Xs253,0.9195732677568061
Xs254,0.831614382781233
Xs255,0.9542314535747833
Xs256,1.1439643528406052
Xs257,1.0457612522368946
Xs258,1.0322631202460384
Xs259,1.0497510842161186
Xs260,1.0576232783902335
Xs261,0.872039894003399
Xs262,0.9440984500075889
Xs263,0.7670206162107946
Xs264,0.8631033246311393
Xs265,0.8906971729727564
Xs266,1.0344936532677238
Xs267,0.995981629684431
Xs268,0.950351748135515
Xs269,1.0645916009863154
Xs270,0.9199907765775251
Xs271,1.0181930952700766
Xs272,0.9026132144561034
Xs273,0.9502888614952785
Xs274,0.9113767605294543
Xs275,0.9447165103218118
Xs276,1.0055189288125124
Xs277,0.8829031375631574
Xs278,0.8501516665995124
Xs279,1.0132893303456942
Xs280,0.8927557553996104
Xs281,0.7655360791804813
Xs282,0.8071633627834578
Xs283,1.0761407308400726
Xs284,1.0281112148541511
Xs285,0.9027011379630143
Xs286,0.8912562027783142
Xs287,0.8796898394187791
Xs288,1.0161299707883598
Xs289,0.8994362613977855
Xs290,0.9644505279506744
Xs291,1.0520795942338976
Xs292,0.9101625251663099
Xs293,1.0359290117392008
Xs294,1.042157110523171
Xs295,0.7953522833199274
Xs296,0.9890122040734727
Xs297,0.8755558494689719
Xs298,0.7825809341640566
Xs299,0.875330297995895
Xs300,0.9717222622249375
Xs301,0.9989861982620696
Xs302,0.9535498282812446
Xs303,1.0785753295353084
Xs304,0.8878246680336338
Xs305,0.8077658301314083
Xs306,1.0272939583303429
Xs307,0.9109381683803994
Xs308,0.9322153429072555
Xs309,1.0779859127743516
Xs310,0.8915346417822704
Xs311,1.0915079846984248
Xs312,0.9393024338491174
Xs313,0.9962755117536983
Xs314,0.8494623560736788
Xs315,0.9931551769983407
Xs316,1.0045049082301636
Xs317,0.9037917393519705
Xs318,0.8159544445158156
Xs319,0.8201869119497472
Xs320,0.6978288932977963
Xs321,0.9366740213717077
Xs322,0.8082234793935728
Xs323,0.9667830704985141
Xs324,0.9460919859549528
Xs325,1.0360394567950904
Xs326,1.0283038060243685
Xs327,1.0344315637277768
Xs328,1.0513659048799628
Xs329,0.9752562472079489
Xs330,1.009410355358554
Xs331,0.9728627069862471
Xs332,1.0070660792807025
Xs333,0.9379311903195722
Xs334,1.0415429992965293
Xs335,1.0838965792170998
Xs336,0.9268173432137243
Xs337,0.8615626077688759
Xs338,1.0776199073159156
Xs339,0.9864409678272342
Xs340,0.9540974060431604
Xs341,0.9866247722513901
Xs342,0.8700515988898179
Xs343,0.9587427535214303
Xs344,0.9212810162660405
Xs345,0.793807135604316
Xs346,0.8233557904839827
Xs347,0.9948345794902695
Xs348,0.9221970727839459
Xs349,0.9348190443887061
Xs350,0.9490689893626608
Xs351,0.8557448799109628
Xs352,0.7996926011287793
Xs353,0.9526594818916285
Xs354,1.042873354470627
Xs355,1.0034262469659758
Xs356,1.0476047849340813
Xs357,0.7825162436647668
Xs358,0.800655341493018
Xs359,0.9871505287154482
Xs360,0.9886257469342383
Xs361,0.8738264234493971
Xs362,0.92087555157216
Xs363,1.0772543316040681
Xs364,0.9318669985489278
Xs365,1.045628881240726
Xs366,0.7458180066906255
Xs367,0.9150595322606344
Xs368,1.0295667434805484
Xs369,0.9687890670541264
Xs370,1.0240202402570888
Xs371,0.9679215108322636
Xs372,0.9264058012667788
Xs373,0.8800117517713848
Xs374,0.954922713765037
Xs375,0.8304580650301501
Xs376,1.0391700924299796
Xs377,1.0563807128372242
Xs378,1.075195431179305
Xs379,0.9181383997972745
Xs380,0.9382878550684062
Xs381,0.8691000487216117
Xs382,1.177397226049305
Xs383,1.0043678386289852
Xs384,0.7941763298511395
Xs385,0.875541844655833
Xs386,0.8141562464960552
Xs387,0.8207177983031957
Xs388,0.9486386608514821
Xs389,1.0304183052539275
Xs390,0.9659552188637395
Xs391,0.8702051324782435
Xs392,0.95722878575575
Xs393,0.9075305964090288
Xs394,0.7998333968919753
Xs395,0.9163101955444739
Xs396,1.07293134621896
Xs397,0.9039450290328517
Xs398,1.0864290357044837
Xs399,0.996518549818028
Xs400,1.0590814766688876
Xs401,0.8738415784117641
Xs402,1.0403064659825714
Xs403,0.9838873461898499
Xs404,0.9532736119268683
Xs405,0.890193622531237
Xs406,0.851394922635325
Xs407,1.1672805066967382
Xs408,0.9649676485105239
Xs409,0.9246601555109872
Xs410,0.8947905714690498
Xs411,0.8310360994769357
Xs412,1.0001441606082102
Xs413,0.883097323868933
Xs414,0.9063951866119415
Xs415,1.008852723823774
Xs416,0.8786270386222992
Xs417,0.8432155257511715
Xs418,0.8883534755432451
Xs419,1.005848299188644
Xs420,1.0219040435084321
Xs421,0.978704129714993
Xs422,0.9502196201378201
Xs423,1.099172308723069
Xs424,1.0644557083288875
Xs425,0.9521140802404471
Xs426,0.9232224356908975
Xs427,0.8728220517414262
Xs428,1.0075454577736398
Xs429,0.8725469445253196
Xs430,1.0227145128345954
Xs431,0.9994607526487534
Xs432,0.9744444476784515
Xs433,1.0620038293534233
Xs434,0.9835345507459983
Xs435,1.0011192565369882
Xs436,1.084784986563465
Xs437,0.8223718542325656
Xs438,0.9011924584326878
Xs439,0.9948452134912379
Xs440,0.9160925212121982
Xs441,0.7656144364564763
Xs442,0.9590327781497732
Xs443,0.9776235704517249
Xs444,0.978833166342496
Xs445,0.9763745111904594
Xs446,0.8565335843398303
Xs447,1.0317021224109815
Xs448,1.0259218924249238
Xs449,1.1334224569382934
Xs450,0.9434804992078463
Xs451,0.8460790638326217
Xs452,0.9989155251472095
Xs453,0.9752164867133468
Xs454,0.9739834880995921
Xs455,0.9434036533150727
Xs456,0.8907617604719619
Xs457,1.0042990585446814
Xs458,1.1162071842160004
Xs459,1.0518598544048323
Xs460,0.9545966880347109
Xs461,1.0467152375800286
Xs462,0.7969052412097698
Xs463,1.0068366679066445
Xs464,0.8103470386115283
Xs465,1.0399677860261736
Xs466,0.9120715257028824
Xs467,0.9662708763255807
Xs468,1.007620407753223
Xs469,0.977124288219388
Xs470,1.079977401021978
