covariate_index,amd_after
Xs248,0.996068553419319
Xs249,0.8653856204983046
Xs250,1.0117625457216004
Xs251,0.9277095631312247
Xs252,0.9379767008958217
Xs253,0.98037535397267
Xs254,0.9422943999204925
Xs255,1.021513779433607
Xs256,1.1266433208669893
Xs257,1.0513412865877738
Xs258,1.0295859033745862
Xs259,1.0293475137080161
Xs260,0.9131413881116404
Xs261,1.1256274338089045
Xs262,0.8131176662439685
Xs263,1.0591757930806378
Xs264,1.0116140546055656
Xs265,0.9925138845388604
Xs266,0.936816958541125
Xs267,0.8393992376802257
Xs268,1.0039346671406542
Xs269,1.0304197800797923
Xs270,1.0150339900942729
Xs271,1.080601786283823
Xs272,0.8959045777638984
Xs273,0.9720510201022834
Xs274,1.0217216634449615
Xs275,0.9817212467651311
Xs276,0.9867041061768154
Xs277,0.8947482127373074
Xs278,1.1079983948368461
Xs279,1.1085163527130182
Xs280,0.9472133685339414
Xs281,0.9244499842563246
Xs282,1.0009922632589388
Xs283,1.0273892340175435
Xs284,1.0483116019033516
Xs285,1.0688886635094694
Xs286,1.0400049917384355
Xs287,0.9468085590075273
Xs288,0.8666621722884025
Xs289,0.9799650077636207
Xs290,1.080808553557612
Xs291,1.0765663844956836
Xs292,0.9740299330744066
Xs293,0.857444647355472
Xs294,1.0346319358211882
Xs295,1.076988895198325
Xs296,0.9856783387840953
Xs297,0.880319842805285
Xs298,1.0279096284941294
Xs299,0.8781376834579868
Xs300,0.9700046707506507
Xs301,1.032220184195089
Xs302,0.9700168845230401
Xs303,0.9288010073548444
Xs304,1.056674610991931
Xs305,0.9906271344644189
Xs306,1.2484300485462596
Xs307,0.992551297812074
Xs308,1.0743087265495985
Xs309,0.9375274295609173
Xs310,1.0290559296270212
Xs311,1.0875469148848795
Xs312,0.8770492827626524
Xs313,0.9160318781559711
Xs314,1.0449881492120838
Xs315,0.9363028806208069
Xs316,1.0554894113830406
Xs317,1.0008203761533399
Xs318,1.0589257237491068
Xs319,0.763848041236207
Xs320,0.9051226385659252
Xs321,0.9902857280199875
Xs322,1.0464118453417939
Xs323,1.0182487092533807
Xs324,1.0870448611116241
Xs325,1.1145480313277205
Xs326,0.8883864094755094
Xs327,0.9108466863559426
Xs328,1.141482180003639
Xs329,1.0105545064243167
Xs330,1.0261842534988257
Xs331,0.9578148310016841
Xs332,1.0207942207333647
Xs333,0.9313100548227173
Xs334,0.9856750256887021
Xs335,1.061737060684711
Xs336,0.9114395948434801
Xs337,0.9674542662848782
Xs338,1.0902018975171144
Xs339,1.005122145700995
Xs340,1.140245923450252
Xs341,1.0697542266314297
Xs342,0.9650310404023634
Xs343,1.0514157398308737
Xs344,0.9528697330794155
Xs345,0.9400080320324993
Xs346,0.9903254524902418
Xs347,0.946362204863794
Xs348,1.0885717116777778
Xs349,0.8781682735834876
Xs350,0.9521500567900506
Xs351,1.1326419479514458
Xs352,1.0440218512516697
Xs353,1.022672248798153
Xs354,1.0974727038739043
Xs355,0.9886568868398047
Xs356,1.105657054718605
Xs357,0.9603650944424613
Xs358,1.0933750129471893
Xs359,0.9735042890888372
Xs360,0.8701803632339377
Xs361,0.8936295557561689
Xs362,1.088467020648646
Xs363,0.8876776872862981
Xs364,1.0265872767125022
Xs365,0.7769598693461974
Xs366,0.9538219707525538
Xs367,0.965645048514567
Xs368,0.9030424896189071
Xs369,0.9380084379884797
Xs370,1.0957036207265445
Xs371,0.9281102090663371
Xs372,0.887516585589868
Xs373,1.1925905024383443
Xs374,0.9049475421468292
Xs375,1.027075965638285
Xs376,1.0029454526131352
Xs377,1.0049981116304203
Xs378,0.8127027141365423
Xs379,0.9529160456098951
Xs380,0.9407003350457225
Xs381,0.8503283300402207
Xs382,1.0565896531402363
Xs383,1.1204736792954586
Xs384,1.109493549458839
Xs385,1.0726982693572897
Xs386,0.979233911733111
Xs387,1.0704467129440904
Xs388,0.8818480011456087
Xs389,0.9150585160262303
Xs390,1.0040655756371797
Xs391,1.0567783375709348
Xs392,0.9909927779018122
Xs393,0.9892908357767543
Xs394,1.0119437944878413
Xs395,1.09249895950405
Xs396,1.0482479585720892
Xs397,0.9567513792893665
Xs398,0.9796678367494285
Xs399,1.058676790991723
Xs400,1.1000954182131149
Xs401,0.9206330380366621
Xs402,0.982909938096749
Xs403,0.9228036976529816
Xs404,0.9654641002261424
Xs405,1.030427986370899
Xs406,0.8929676941673251
Xs407,1.0081212259470724
Xs408,0.9829366191868969
Xs409,1.0090855075582814
Xs410,0.8970128886360751
Xs411,1.073802412252951
Xs412,1.0831003413231417
Xs413,0.9215806587756739
Xs414,0.9083379282475097
Xs415,0.9437176214726957
Xs416,1.0560098890134157
Xs417,0.9030270640849958
Xs418,1.140881706843559
Xs419,0.9030749663239049
Xs420,1.0082577648862125
Xs421,0.9534040665294561
Xs422,1.117093012146522
Xs423,0.9374449872706274
Xs424,1.0583000450586009
Xs425,1.0633751262945017
Xs426,1.0204543694779118
Xs427,1.052635681662277
Xs428,0.979932363823288
Xs429,1.0570536127420262
Xs430,1.0334160684440876
Xs431,1.0582740354303974
Xs432,0.9814849811682662
Xs433,1.0349171387745135
Xs434,0.9816800722986514
Xs435,1.0941264517605438
Xs436,1.0539060001176677
Xs437,0.9194275834391747
Xs438,0.9352048081745534
Xs439,1.0522817618795348
Xs440,0.8569821025161385
Xs441,1.0643764138037137
Xs442,0.9024296474955179
Xs443,0.9378115562939859
Xs444,1.081943929112632
Xs445,0.9477445422135055
Xs446,0.9186888737988517
Xs447,1.0371485501257602
Xs448,0.919600824616704
Xs449,1.1998651054999736
Xs450,0.914790791636372
Xs451,0.95525702260569
Xs452,1.0218269529909219
Xs453,0.9014254068189529
Xs454,0.923992790887175
Xs455,0.8821590416588657
Xs456,0.8961626799321811
Xs457,0.8915789913270676
Xs458,0.8617400175609286
Xs459,0.9879831381370071
Xs460,0.9873855771546516
Xs461,1.1754537960062361
Xs462,0.850056610182921
Xs463,1.026700187422477
Xs464,0.9719439650005525
Xs465,1.0145132865632154
Xs466,1.0208092641551287
Xs467,1.1327922114062137
Xs468,0.8773360362612606
Xs469,0.8530425269669917
Xs470,0.9174808003759507
