covariate_index,amd_after
Xs87,1.0610877552680227
Xs88,1.0349728703146437
Xs89,0.9002144667851195
Xs90,0.9493321575599121
Xs91,0.7975100999376814
Xs92,0.9731228040582411
Xs93,1.0358700805846794
Xs94,1.0743583701576414
Xs95,0.9288198044188836
Xs96,1.0971963421974706
Xs97,1.072021307624995
Xs98,0.9164762779578725
Xs99,0.9773694225689579
Xs100,0.9551140800461994
Xs101,1.1269090390165433
Xs102,0.881774129360241
Xs103,0.8729105925293188
Xs104,1.0565932941513274
Xs105,0.917722185519097
Xs106,0.9939699026650674
Xs107,0.8942422123998781
Xs108,0.8729309726839258
Xs109,1.1033189073178087
Xs110,0.7922607153795054
Xs111,0.9884821137362602
Xs112,0.9215414833096922
Xs113,1.046213145907593
Xs114,0.9116672392869939
Xs115,1.114311204413803
Xs116,0.8842682318651444
Xs117,0.9587229857268491
Xs118,0.9321319225214459
Xs119,1.0424226142964086
Xs120,0.7923060190567053
Xs121,1.0391962197330227
Xs122,0.9183163341891418
Xs123,1.0442882680059884
Xs124,1.051863727841784
Xs125,1.003183027897966
Xs126,0.9864721805950778
Xs127,1.0104360057311244
Xs128,0.9961321572158947
Xs129,1.1233052368359622
Xs130,1.0096008366801323
Xs131,0.9468980974207268
Xs132,0.9659464805338616
Xs133,0.8659775593072058
Xs134,1.0240653739642347
Xs135,1.0052334926051332
Xs136,1.000879284838107
Xs137,0.9390796673441606
Xs138,0.8510152089956794
Xs139,1.048905497675147
Xs140,0.9400385889634976
Xs141,0.8732317524364904
Xs142,0.9803277439808591
Xs143,0.8399596653637784
Xs144,1.0334925645381268
Xs145,0.8621975951666394
Xs146,1.0595970557932908
Xs147,0.9783309047287339
Xs148,0.9970411235916974
Xs149,1.0212617028263649
Xs150,0.8238641275325349
Xs151,0.9810997218645182
Xs152,0.9412571194951407
Xs153,1.0285868705634476
Xs154,1.0515933293160644
Xs155,0.9978137218593561
Xs156,0.9881963255017014
Xs157,0.978479920716405
Xs158,0.8887808402867123
Xs159,1.00092573967932
Xs160,1.0013560850420653
Xs161,0.8826898270501023
Xs162,0.8559132793276861
Xs163,0.8156048485288028
Xs164,0.9089996484582656
Xs165,1.0419969183669857
Xs166,1.1243078627637009
Xs167,0.9167458101118402
Xs168,1.059019445661943
Xs169,0.9377447982416389
Xs170,1.028508855471172
Xs171,1.0964772730838712
Xs172,0.9293403885446851
Xs173,1.0224201789643828
Xs174,1.069774417626699
Xs175,0.8889457045185445
Xs176,0.9838514252259412
Xs177,0.9463938345555376
Xs178,0.9439473008061984
Xs179,0.7683114028153613
Xs180,1.0525866262071903
Xs181,0.8057791311988212
Xs182,0.9100444113904282
Xs183,0.9043485425047078
Xs184,0.787349628595559
Xs185,0.9159938455711965
Xs186,0.8944836959004443
Xs187,0.9015552686686572
Xs188,0.8729404932732511
Xs189,1.1138386619319394
Xs190,0.9989084879834915
Xs191,0.938386978233088
Xs192,0.9047279450437014
Xs193,1.073649753427913
Xs194,0.9692609658803291
Xs195,0.9197093769767577
Xs196,0.8134354098811557
Xs197,0.9696149585372384
Xs198,1.0011467682315596
Xs199,0.9035482632096912
Xs200,1.0146390427908596
Xs201,0.839558179076725
Xs202,1.076499058198538
Xs203,0.8114724013396184
Xs204,1.125735413236471
Xs205,1.1396092472734778
Xs206,0.9555256156108562
Xs207,1.0336732206927046
Xs208,1.0043670548120847
Xs209,0.9212590319330671
Xs210,0.9027397493789068
Xs211,1.0588284123570606
Xs212,1.0435594365075396
Xs213,0.9484232315046568
Xs214,0.9076962406862159
Xs215,0.9849949851876643
Xs216,0.9509084499208034
Xs217,0.9893739296464346
Xs218,0.9057745123708434
Xs219,0.8765992363275594
Xs220,0.9505917533125302
Xs221,1.003379804415391
Xs222,0.9067318379413896
Xs223,0.9000660499393127
Xs224,0.8224452607756498
Xs225,1.0180108686584053
Xs226,0.9750724882379695
Xs227,0.8934413080288914
Xs228,0.8287535877107741
Xs229,0.8450142724845404
Xs230,0.9167073590188743
Xs231,0.8451112532987857
Xs232,1.0603094817002034
Xs233,1.0079655309419986
Xs234,0.9731830712297087
Xs235,1.0190085608945973
Xs236,1.0455796848273076
Xs237,1.0064197301527118
Xs238,0.8274725233635516
Xs239,1.1772542958302137
Xs240,0.9212069227223755
Xs241,1.0836078693711206
Xs242,0.9905885718618339
Xs243,1.0099315403831095
Xs244,1.0960992373586338
Xs245,1.0059963844496003
Xs246,1.0204553952318571
Xs247,0.9720508474800691
Xs248,1.1073845067780748
Xs249,0.9828857447187785
Xs250,1.009026660726232
Xs251,0.9466279317583
Xs252,0.9654883838393911
Xs253,0.9541155165545254
Xs254,0.9497692934796164
Xs255,1.1301574067023652
Xs256,0.9720418961794037
Xs257,0.8822862618305374
Xs258,0.913862941851932
Xs259,1.0380822336514244
Xs260,1.1578293187197175
Xs261,0.8721600389945878
Xs262,1.0579266084610985
Xs263,0.9896236723631466
Xs264,1.0217041040210242
Xs265,1.0362519804970134
Xs266,0.959724893253903
Xs267,1.0415194390733642
Xs268,0.9408825460122487
Xs269,1.023860330117811
Xs270,0.8584384569002212
Xs271,0.880332663606576
Xs272,0.7584640391453643
Xs273,0.8901604375963849
Xs274,0.970986406694836
Xs275,0.8931477745960205
Xs276,0.9280428071124258
Xs277,0.7991665912532803
Xs278,1.003688803351105
Xs279,0.8848144580752701
Xs280,0.9204372632370361
Xs281,1.0859696078415375
Xs282,0.9896911894406302
Xs283,0.7920904587885866
Xs284,0.9453825783725729
Xs285,0.9174386955838437
Xs286,0.9909551111060239
Xs287,0.9466506414618634
Xs288,1.0618205951643134
Xs289,1.0421082800995254
Xs290,0.9727282222614615
Xs291,0.8451533453318458
Xs292,0.9499558891824746
Xs293,0.962998747383067
Xs294,0.9630747036329521
Xs295,1.1532594176024613
Xs296,1.0740910393227225
Xs297,0.9657599185250495
Xs298,0.8833796325477753
Xs299,0.9856332912839685
Xs300,1.0255460108520729
Xs301,1.1324945484489426
Xs302,0.894872098318652
Xs303,0.9341522665559452
Xs304,1.0471460373110522
Xs305,0.8451598376275768
Xs306,0.762586086059581
Xs307,0.9887533975297209
Xs308,0.8202108487744594
Xs309,0.9848586829312862
Xs310,1.0370089931249065
Xs311,0.9706381777647015
Xs312,0.8530225485783645
Xs313,0.9732689368569578
Xs314,0.9866372786060209
Xs315,0.9348379814311591
Xs316,0.9253309159681811
Xs317,1.0562327384594083
Xs318,1.0733608094922862
Xs319,1.0236438648927142
Xs320,1.057292858520858
Xs321,0.8976509194482243
Xs322,0.9708463585220011
Xs323,0.8358422144383506
Xs324,0.9005719586665952
Xs325,0.8343294713218553
Xs326,1.0125853334812374
Xs327,0.9504390451789649
Xs328,0.9057059273603547
Xs329,1.0274886957029845
Xs330,0.9387405026538258
Xs331,0.9635579312597119
Xs332,0.869721227312078
Xs333,1.0449078526644977
Xs334,0.9797899205536548
Xs335,1.0080224183769135
Xs336,0.9763444531555785
Xs337,1.0603036052681534
Xs338,0.9841522102358005
Xs339,1.062768332202015
Xs340,0.9733703572869761
Xs341,0.9802767941582935
Xs342,1.0122873107863706
Xs343,0.9181887514531186
Xs344,1.0315337192493799
Xs345,1.0338020048278433
Xs346,0.94061241056747
Xs347,1.0117089574938294
Xs348,1.0140366709667836
Xs349,1.1202359015196215
Xs350,1.0459470119248717
Xs351,1.0985921480396907
Xs352,1.0849194245312952
Xs353,0.8358757849422225
Xs354,1.022312533330912
Xs355,1.0582127657280842
Xs356,1.1315363907630527
Xs357,0.9723750073235236
Xs358,0.9753187671272853
Xs359,1.0828132775968697
Xs360,0.9791061073986158
Xs361,0.9602851061937361
Xs362,0.8608782249875626
Xs363,0.9853301165308745
Xs364,1.1265063786884382
Xs365,0.7863994505515661
Xs366,1.0275808867899345
Xs367,0.9432109868919786
Xs368,0.9482158243465977
Xs369,0.8522091624202358
Xs370,0.9173874727183101
Xs371,1.068529154297221
Xs372,0.931267352528659
Xs373,1.0854709623989613
Xs374,1.1044784059554158
Xs375,0.9255319815461304
Xs376,1.0154064842946775
Xs377,1.0550991235731322
Xs378,0.9476563436833503
Xs379,1.0090206502543553
Xs380,1.029978045215288
Xs381,0.985355806857693
Xs382,0.9365823661523821
Xs383,0.9331656350255488
Xs384,1.062375009505995
Xs385,0.9192261506821826
Xs386,0.8856334576057061
Xs387,1.1558591874038284
Xs388,1.019006365953892
Xs389,0.9206052695171205
Xs390,1.0015839382399017
Xs391,1.0084973072778405
Xs392,0.9295868627989934
Xs393,0.8973961338009526
Xs394,0.9629239991536507
Xs395,0.8002536387251978
Xs396,0.9203515056591907
Xs397,1.004876785145525
Xs398,0.8845266541315269
Xs399,1.0125530083869172
Xs400,0.8787775229925294
Xs401,1.0069304825066352
Xs402,0.9148993608553433
Xs403,0.941473277725571
Xs404,1.0120194404572433
Xs405,1.0329842105369145
Xs406,0.7805906634418595
Xs407,1.0631803203786188
Xs408,0.8410118129523607
Xs409,1.0497656192692526
Xs410,0.8856540547832181
Xs411,0.8745863067521563
Xs412,0.9620572233168524
Xs413,0.9736513440637364
Xs414,0.9214321590116883
Xs415,0.9413981535034424
Xs416,1.029803206715924
Xs417,0.9959098529165538
Xs418,0.9648646731569481
Xs419,0.9040989033586441
Xs420,0.9678343783945034
Xs421,0.9543083838289916
Xs422,0.9349879560687653
Xs423,0.9878460400818825
Xs424,1.0375713180379669
Xs425,0.8134528322908012
Xs426,0.7742823877170917
Xs427,0.9264091965583869
Xs428,1.0144714294333146
Xs429,1.0329070099116235
Xs430,0.8964212380912338
Xs431,0.9991569128554313
Xs432,0.9521763589551524
Xs433,1.0102241082402306
Xs434,0.9967895293846978
Xs435,0.8980520319976166
Xs436,0.9578040663229721
Xs437,0.9080388430675359
Xs438,1.0829473235414975
Xs439,0.9385194971245081
Xs440,0.9175652179214211
Xs441,0.9959144122533099
Xs442,0.8452308981090789
Xs443,1.0044653988155012
Xs444,0.8899561798986105
Xs445,0.9065901328646081
Xs446,1.033912801856473
Xs447,1.0906504949745717
Xs448,0.9609454329952147
Xs449,0.8928199225751259
Xs450,1.1173946789389437
Xs451,1.1075599219977033
Xs452,1.0099365309144952
Xs453,1.0334897343613316
Xs454,0.9505090500016204
Xs455,0.9084483533240699
Xs456,0.8516234485354257
Xs457,1.1414227878027774
Xs458,0.9038543679092946
Xs459,1.0295342689814952
Xs460,1.095968260781094
Xs461,0.8381191527154896
Xs462,1.0835259645954154
Xs463,1.017375155694347
Xs464,0.9495403694393509
Xs465,0.9770662678748595
Xs466,0.9670653911912865
Xs467,1.000902810964519
Xs468,0.9502618596836434
Xs469,0.837598443515173
Xs470,0.9201528135272838
