covariate_index,amd_after
Xs90,0.8490304801884939
Xs91,0.809164017040102
Xs92,0.9610035383698902
Xs93,0.9662983927613147
Xs94,0.9433952407461268
Xs95,0.969554638108409
Xs96,0.8394709334783161
Xs97,1.0080613848505375
Xs98,1.0071203970258393
Xs99,0.9817790139475712
Xs100,0.9379047421751141
Xs101,0.8971796895925523
Xs102,0.8751027818709656
Xs103,0.7378190556836544
Xs104,1.0557896543416851
Xs105,0.8496630515611897
Xs106,1.0098826034834993
Xs107,0.8710807071028253
Xs108,0.8935133770586771
Xs109,0.8055638683341898
Xs110,0.7733233509598079
Xs111,1.0412439535697506
Xs112,0.8125907357256887
Xs113,0.9740484386969737
Xs114,0.8595880009815702
Xs115,0.8735045887885428
Xs116,0.8904843460362879
Xs117,1.0413253039659685
Xs118,0.9311207881688933
Xs119,0.9332670640057886
Xs120,0.8729281828793167
Xs121,1.0644883449071605
Xs122,0.9389318938705826
Xs123,0.8644846269991564
Xs124,0.88920623062204
Xs125,0.8030125660930203
Xs126,0.9786138761595475
Xs127,0.7361727929023951
Xs128,1.1316070238517568
Xs129,0.9194854556398508
Xs130,0.9431941611780634
Xs131,0.9833617447214025
Xs132,1.0202543129741204
Xs133,0.9308597591655334
Xs134,1.0461350723964054
Xs135,0.8507430546320588
Xs136,0.9902534084066541
Xs137,0.7365191459513156
Xs138,0.9005512032391834
Xs139,0.9777818167586726
Xs140,0.967990420249051
Xs141,0.8133398828434558
Xs142,0.7489581432820741
Xs143,1.0318166032841893
Xs144,1.0469342199350216
Xs145,0.9699087202858807
Xs146,0.9308197396376865
Xs147,1.031967114369385
Xs148,0.9054886580453763
Xs149,0.9293213406881835
Xs150,0.89082680291837
Xs151,0.9709149740700532
Xs152,1.011279750907705
Xs153,0.8600719360359443
Xs154,0.9758788242572993
Xs155,1.1307608521236374
Xs156,0.7780968278823932
Xs157,0.9911362048964094
Xs158,0.9646313702367457
Xs159,0.9216545621153912
Xs160,0.9630238597029073
Xs161,0.8313458635567524
Xs162,0.772505887952905
Xs163,1.1039286445687675
Xs164,0.8997179047990828
Xs165,0.944617008448742
Xs166,0.8850631136007763
Xs167,0.8052860878371451
Xs168,1.0006159728157096
Xs169,0.9988608191044892
Xs170,0.9601971213804155
Xs171,0.9495448042793746
Xs172,0.8387212892081939
Xs173,0.9742980304326202
Xs174,0.9540406318809029
Xs175,0.9277636515374705
Xs176,0.9496838408365698
Xs177,0.8722969839367287
Xs178,0.8407801604257183
Xs179,0.8891070471045941
Xs180,0.9418321750159712
Xs181,0.8006947050691902
Xs182,0.9140281774843828
Xs183,0.9200140098800944
Xs184,0.8893211836435679
Xs185,0.7996442562523636
Xs186,0.9260298375482514
Xs187,0.8950155541464997
Xs188,0.8522018913696275
Xs189,0.7850557713143889
Xs190,0.9196331456358644
Xs191,0.9936910730449987
Xs192,1.0139652452660508
Xs193,1.000693377518264
Xs194,0.8104078820335624
Xs195,0.9355383245111114
Xs196,0.8668636529174368
Xs197,0.9868504203875952
Xs198,0.966917492094177
Xs199,1.010937565352546
Xs200,1.1257908903314158
Xs201,0.9754377402327161
Xs202,0.8600768761227238
Xs203,0.7963289902147632
Xs204,0.966246142652301
Xs205,0.9462143352027804
Xs206,0.8907889466606156
Xs207,0.8432386433312986
Xs208,0.9873060604245716
Xs209,1.0944090148545615
Xs210,1.00068237852265
Xs211,0.9444214269690955
Xs212,0.8610420072125307
Xs213,0.9315687441643271
Xs214,0.9307312980750144
Xs215,0.9692619488963993
Xs216,0.886937533745751
Xs217,0.8149296967253467
Xs218,0.9042885680269539
Xs219,0.9468631610938711
Xs220,0.8513128232939648
Xs221,0.9295679904622701
Xs222,0.8632184458637931
Xs223,0.8474486851538361
Xs224,0.9163548515090336
Xs225,0.9748983310489654
Xs226,0.9383291347220716
Xs227,0.8764963007639694
Xs228,0.9770962524247392
Xs229,0.7771958833829479
Xs230,0.9178146135395965
Xs231,1.0843193374998634
Xs232,0.938110313747244
Xs233,0.9465663976347151
Xs234,0.8895664154151695
Xs235,0.7939404804159091
Xs236,0.9674356932123744
Xs237,0.9017888665108168
Xs238,0.8341772956724915
Xs239,0.963282342764005
Xs240,0.8880160164633272
Xs241,0.8313394862697059
Xs242,1.0404538615263912
Xs243,0.8496497423434628
Xs244,1.104395326538257
Xs245,0.8938263017998073
Xs246,0.8833996421145539
Xs247,1.0091859779809993
Xs248,0.9163418727340451
Xs249,0.8963654752497792
Xs250,1.077572580752707
Xs251,0.8839900548660127
Xs252,0.8021624278251318
Xs253,1.0733286616235034
Xs254,1.0725098029101228
Xs255,0.8740777913886772
Xs256,1.0554665662310088
Xs257,0.9576006916276099
Xs258,0.8497666891714241
Xs259,0.8924548305928753
Xs260,0.946384785130209
Xs261,0.9863870845410995
Xs262,0.764606567037847
Xs263,0.8757359571708265
Xs264,0.8524104686243923
Xs265,0.8904413671382313
Xs266,0.9950126510034052
Xs267,1.1641589715095941
Xs268,0.9811590299602924
Xs269,0.9703098705052999
Xs270,0.8258373579572178
Xs271,0.9963190293694308
Xs272,1.0874231258090474
Xs273,0.919901974426353
Xs274,0.907495029749753
Xs275,0.7421764952381336
Xs276,1.0311825078477468
Xs277,0.9606519098328978
Xs278,0.9050697361610696
Xs279,0.8425156610428062
Xs280,0.8977345348977266
Xs281,0.8160084277401536
Xs282,0.9250048720280952
Xs283,0.9227919809739875
Xs284,0.9393563915565482
Xs285,0.9235149761812009
Xs286,1.0014373766909286
Xs287,0.7797528522642907
Xs288,0.8806169127591956
Xs289,1.034013073478353
Xs290,1.0482495159399905
Xs291,0.935384720012403
Xs292,0.8002479041251604
Xs293,0.930264286690553
Xs294,0.8229548727565994
Xs295,0.8826898153831679
Xs296,0.8912357918966763
Xs297,0.8873283701537594
Xs298,0.8354749560449489
Xs299,0.9016925961693554
Xs300,0.7796110547317989
Xs301,0.8643172957532712
Xs302,1.0590810977699623
Xs303,1.0925003971910283
Xs304,1.0066404115819472
Xs305,0.9078177920484671
Xs306,0.7817610287183725
Xs307,1.0188839572116277
Xs308,0.9089503994818787
Xs309,0.9747207051444953
Xs310,0.8660341387889098
Xs311,0.9978988091058724
Xs312,0.874035469752543
Xs313,1.025899761419284
Xs314,0.9987727477346742
Xs315,0.9807404238114431
Xs316,0.9241008752930306
Xs317,0.9760587035977575
Xs318,1.1006139782566708
Xs319,1.0107182273699518
Xs320,0.9129653302674545
Xs321,1.017360935152134
Xs322,1.0135745878197597
Xs323,0.8924771936043077
Xs324,0.8524949621990522
Xs325,1.0058989854997111
Xs326,0.8012431622339209
Xs327,0.6930177617554774
Xs328,0.9100603639274107
Xs329,1.021834109591779
Xs330,1.075458158955695
Xs331,0.9684699006039487
Xs332,0.8829647846321124
Xs333,0.8993390380374672
Xs334,0.8507498151041578
Xs335,1.1700490767358196
Xs336,0.8746525292321989
Xs337,1.013689451693025
Xs338,1.0139746544472488
Xs339,0.9256903286325544
Xs340,1.0778856248011428
Xs341,0.7794155447684574
Xs342,0.9179517235845649
Xs343,0.9407974731047466
Xs344,0.8533372943957284
Xs345,1.0509552712915387
Xs346,1.0840005053450184
Xs347,0.9278679872592425
Xs348,1.0091922104332876
Xs349,0.7865311575595169
Xs350,0.9520303233632258
Xs351,0.8187762359339011
Xs352,0.9308441563594465
Xs353,0.8734481637129091
Xs354,0.8923058507636943
Xs355,0.9834632611026695
Xs356,0.8573543451094336
Xs357,1.1105617896460758
Xs358,0.8306847213821097
Xs359,0.901712883566333
Xs360,0.9635338188576661
Xs361,0.8031385006758611
Xs362,0.8734964119314816
Xs363,1.0007240421678165
Xs364,0.7370657563749863
Xs365,0.9401969549932416
Xs366,0.8970007748389581
Xs367,0.8571740749116962
Xs368,0.8501285791578415
Xs369,0.9000244019901047
Xs370,0.9611912089079844
Xs371,1.0096607662719377
Xs372,0.9224855399634639
Xs373,1.001440070940266
Xs374,1.0092536805452257
Xs375,0.8580700127711685
Xs376,0.8231672079356047
Xs377,0.9040233114515465
Xs378,0.945394876607494
Xs379,0.9614670964105849
Xs380,0.8516863635512875
Xs381,1.0615334624985535
Xs382,0.8900870856029033
Xs383,0.8192665412448277
Xs384,1.1602159037701567
Xs385,0.8722110227762424
Xs386,0.8907470586290942
Xs387,0.7907585337692474
Xs388,0.8950291672195008
Xs389,1.0543819664298468
Xs390,0.9795322538194777
Xs391,0.8282735141154943
Xs392,0.9856438820586915
Xs393,1.1834534133095362
Xs394,0.8582040911892036
Xs395,0.9609223335655144
Xs396,0.9089682023914787
Xs397,1.0776008336703704
Xs398,1.037738855286789
Xs399,0.8802267194221683
Xs400,1.0362518775559846
Xs401,0.9750573470141988
Xs402,0.843792017289521
Xs403,0.9177755387214215
Xs404,0.8235269820597415
Xs405,0.9276358490609772
Xs406,0.8645911658389318
Xs407,1.0454068790743791
Xs408,1.0663185059201088
Xs409,0.8951030313412012
Xs410,0.8969677036738182
Xs411,0.8928443150745721
Xs412,0.8784310096221468
Xs413,0.9650789581858799
Xs414,1.0714741691846552
Xs415,0.8164186219683278
Xs416,0.8466284903586097
Xs417,0.9943416946610095
Xs418,0.973409371495529
Xs419,0.9574860603209614
Xs420,1.094519562665071
Xs421,0.8447549301379842
Xs422,0.9378511482370842
Xs423,0.8599775182751546
Xs424,1.0174092898301748
Xs425,0.7589867446297931
Xs426,0.9962424759183313
Xs427,0.9294550244855323
Xs428,0.8217127084926381
Xs429,0.7412137249065781
Xs430,0.997614985006785
Xs431,0.6980148990562453
Xs432,0.8731687688605331
Xs433,0.9478433952792361
Xs434,0.8684148850658893
Xs435,0.8108057057730136
Xs436,1.0577482499316087
Xs437,0.7390251594668477
Xs438,0.8351876821755955
Xs439,0.9271090210207322
Xs440,0.9305776656640767
Xs441,0.9056277108695132
Xs442,1.011726933759383
Xs443,1.0366055994739864
Xs444,1.0151800808647198
Xs445,1.0269175956431253
Xs446,0.7929770002378927
Xs447,0.9067141939952216
Xs448,0.9178809523755036
Xs449,0.9523183779396969
Xs450,0.864177706580454
Xs451,0.8957637440843405
Xs452,0.9180958101494344
Xs453,0.8943113495441944
Xs454,0.9689362557191544
Xs455,0.7733374817858556
Xs456,0.810253296113257
Xs457,0.9685889228988076
Xs458,0.9249903339748735
Xs459,0.9758908366767238
Xs460,0.9462750124595457
Xs461,0.983593967483693
Xs462,0.9488698843552393
Xs463,0.7514955475786272
Xs464,0.8836312825188819
Xs465,0.9189937165757385
Xs466,0.9102316195909007
Xs467,0.7817430336445563
Xs468,0.9479322356269941
Xs469,0.7986022727055272
Xs470,0.8924974601505903
