covariate_index,amd_after
Xs82,1.0992562317428236
Xs83,1.0644196433554842
Xs84,1.0300065747865732
Xs85,1.0545280111672892
Xs86,0.8750827475545835
Xs87,1.1688039751595811
Xs88,1.0674613744944759
Xs89,0.9677166236852883
Xs90,0.958384185572082
Xs91,1.03549772155604
Xs92,0.8737891647614715
Xs93,0.7574028825792183
Xs94,0.8549238320063339
Xs95,1.0032656690735573
Xs96,1.0691549931420767
Xs97,0.9903523512900845
Xs98,0.9837304265245155
Xs99,0.9675152474924219
Xs100,0.9934435731194402
Xs101,0.9696256606142859
Xs102,1.1169652307469655
Xs103,1.1692876386475684
Xs104,1.0773357830745467
Xs105,0.9200224557539158
Xs106,1.0276672619666367
Xs107,1.107049714749341
Xs108,0.9858940525971737
Xs109,0.9668432937095228
Xs110,1.0350309426766748
Xs111,1.055331820454484
Xs112,1.0863380529703233
Xs113,0.9765731930096887
Xs114,1.2086048943589596
Xs115,1.1567853288790007
Xs116,1.0842288383048913
Xs117,1.0373145837731899
Xs118,0.9454846605473093
Xs119,0.9745740053605874
Xs120,0.8961067731330143
Xs121,1.0349010760375943
Xs122,1.0508769329586825
Xs123,1.0224264239925875
Xs124,1.0027003019673792
Xs125,1.0012252038542362
Xs126,1.1789687317684625
Xs127,1.0420279290684786
Xs128,1.0387113509992099
Xs129,1.10100890876642
Xs130,0.8328357244679037
Xs131,0.9526597028487324
Xs132,1.0210612758530109
Xs133,0.929917268736075
Xs134,1.1046701874243814
Xs135,0.9211627754415626
Xs136,0.9734943956663137
Xs137,1.0518177412791145
Xs138,1.0147927603777374
Xs139,1.0424618319372225
Xs140,1.010932851684665
Xs141,1.062454396615498
Xs142,0.9794732953912539
Xs143,1.0236885208093798
Xs144,1.0235916369766969
Xs145,1.0714880270689342
Xs146,0.9814371953302786
Xs147,1.079299712361053
Xs148,1.1317806135577282
Xs149,0.9462790319471822
Xs150,0.8658807366810668
Xs151,1.0331734638486234
Xs152,1.0751138967120915
Xs153,0.9049851592228371
Xs154,0.8632011649729617
Xs155,1.080667615740098
Xs156,0.850460430990501
Xs157,1.01420701575126
Xs158,1.094839795941569
Xs159,0.9880727597551808
Xs160,1.0808297678770278
Xs161,1.0757831489698675
Xs162,0.9689448169569415
Xs163,1.0665009224323283
Xs164,1.0179114568382208
Xs165,0.9798111920531187
Xs166,0.9733128373366042
Xs167,1.0898269595776244
Xs168,1.0861568628228018
Xs169,1.0262258924253667
Xs170,0.9895652197371301
Xs171,0.9687935105980514
Xs172,0.9936244615353413
Xs173,1.042275887075006
Xs174,1.063293660417163
Xs175,1.0419319270906409
Xs176,1.0539180754394994
Xs177,1.0748168215005298
Xs178,1.0968335406536647
Xs179,0.9751374727099438
Xs180,1.0244033483710555
Xs181,1.018500245169087
Xs182,0.9861237686659061
Xs183,1.0794323553246818
Xs184,1.07084779262301
Xs185,1.1801763783120127
Xs186,1.0484906059410966
Xs187,0.9817547708326717
Xs188,0.9897337738630193
Xs189,1.0113073141061577
Xs190,1.1370360002685833
Xs191,0.918105234936508
Xs192,1.1332593978039456
Xs193,0.9698225727107741
Xs194,0.9878662105398726
Xs195,1.002371618409159
Xs196,0.9155816546700559
Xs197,0.9971838523012274
Xs198,1.0243138593526833
Xs199,0.9754110487429668
Xs200,1.045269694290468
Xs201,0.9505207741245849
Xs202,1.101276010330844
Xs203,0.9194928324262841
Xs204,1.0842263947855506
Xs205,1.0038817518412064
Xs206,0.9775832546257678
Xs207,1.1191487300024745
Xs208,0.9181792637211907
Xs209,0.9081835078269338
Xs210,0.9066425082952244
Xs211,1.043789228835589
Xs212,0.9852858213600164
Xs213,0.8804238103509563
Xs214,0.9320734252851117
Xs215,0.9758691099867005
Xs216,1.084057841459837
Xs217,1.0807699381634528
Xs218,0.9868179376327814
Xs219,1.0871586302710963
Xs220,1.0326115857719684
Xs221,1.0560929447473275
Xs222,0.9903699180567067
Xs223,1.1157129275371331
Xs224,0.9729396791103622
Xs225,1.1360055838959584
Xs226,1.103294785155895
Xs227,1.0913355059309238
Xs228,0.9317691955184859
Xs229,1.099212239386493
Xs230,0.9550911325691589
Xs231,1.032646443673106
Xs232,1.0254979055901223
Xs233,0.970296111882671
Xs234,1.0053984963493143
Xs235,1.051778078620528
Xs236,0.8912126110690988
Xs237,1.0600608993674703
Xs238,1.1335159671477026
Xs239,1.025745499626995
Xs240,0.9710480609754022
Xs241,1.0832855718607166
Xs242,1.1288096665724612
Xs243,1.0990082428915329
Xs244,1.114828212360493
Xs245,1.1086789402655073
Xs246,1.0432156501282832
Xs247,0.8048480309339483
Xs248,1.1684457590262247
Xs249,0.9895502725068275
Xs250,1.1053530113303238
Xs251,0.9838095952678227
Xs252,1.0367515258767002
Xs253,1.0314834693024808
Xs254,1.0910419909014708
Xs255,0.9584642006780221
Xs256,1.1719407165175206
Xs257,1.0240114465204297
Xs258,1.120747328389056
Xs259,0.9711950284971418
Xs260,0.9472865690974843
Xs261,0.8817389574964852
Xs262,0.9912323354018271
Xs263,0.9942799477299691
Xs264,1.0577536856435015
Xs265,0.98629440832221
Xs266,0.8582778456123321
Xs267,0.9577534402374551
Xs268,1.1101631057227197
Xs269,0.988071979826165
Xs270,1.0170319994742252
Xs271,0.9862623032504894
Xs272,1.098242689743208
Xs273,0.9626379727261778
Xs274,0.9505454103423199
Xs275,1.0522918685210947
Xs276,1.022442596593261
Xs277,1.0933140601380975
Xs278,0.8846734946888484
Xs279,1.0420345407132292
Xs280,0.9402085086090439
Xs281,0.905406070178159
Xs282,1.0165782469678117
Xs283,0.9696970059415313
Xs284,1.0511231431898742
Xs285,1.1226669173959891
Xs286,0.9869567419072773
Xs287,1.1775492568041055
Xs288,0.8663686897795497
Xs289,1.038713183269277
Xs290,0.7995614334282468
Xs291,0.9946893930797058
Xs292,0.9294191357023052
Xs293,1.158537192360138
Xs294,1.007898877473814
Xs295,0.8708351459641941
Xs296,1.1737711390114214
Xs297,1.133772676324871
Xs298,1.0537170061143732
Xs299,1.0802866254600922
Xs300,0.887754018935093
Xs301,0.961753958787233
Xs302,0.935702374292478
Xs303,1.1068158110207353
Xs304,0.8928675411706362
Xs305,1.0436766241835347
Xs306,1.0292811377683098
Xs307,1.0097676359994652
Xs308,1.2051031262743657
Xs309,0.9464031573721445
Xs310,1.0694163347831336
Xs311,1.0037590360264153
Xs312,1.2095633591585035
Xs313,0.9783849679549548
Xs314,1.0373913634066585
Xs315,1.0962153535423933
Xs316,1.216030327909716
Xs317,1.067556282783912
Xs318,0.9966070063480414
Xs319,0.8473093275456389
Xs320,1.0359086359463017
Xs321,1.0667561043668186
Xs322,1.1579176821372814
Xs323,0.8833149314810642
Xs324,0.9249423457947473
Xs325,1.145502732513453
Xs326,0.9989048036967887
Xs327,1.0896322409944363
Xs328,1.0180882197007044
Xs329,1.008846065930605
Xs330,0.9713691641561919
Xs331,1.171240883989318
Xs332,0.9314034626960628
Xs333,1.0033673664752025
Xs334,1.0360615791141554
Xs335,0.9594671750192055
Xs336,1.0147259610326833
Xs337,0.9823699583881833
Xs338,1.01072365727337
Xs339,1.0388933143306756
Xs340,1.1248253537937316
Xs341,1.1073819774217528
Xs342,0.9144041692129792
Xs343,1.1150143576335196
Xs344,0.9179831750890053
Xs345,1.031290360555519
Xs346,1.0436624050525676
Xs347,0.8772205562100306
Xs348,1.0702934104690982
Xs349,1.0445503671969874
Xs350,1.003797306425978
Xs351,1.0792674385603354
Xs352,1.0473924689723795
Xs353,1.1061425338354884
Xs354,1.1366861011104017
Xs355,1.096238043120728
Xs356,0.8894631202002938
Xs357,0.9420469117395884
Xs358,1.1259796867255316
Xs359,1.0772002107700145
Xs360,0.818568376115556
Xs361,1.0752341397505574
Xs362,1.0605410315479573
Xs363,1.0369181834311014
Xs364,0.9623466467725958
Xs365,0.9704589238330095
Xs366,1.027770969815078
Xs367,0.9438324294301285
Xs368,0.8438464049732814
Xs369,1.1185716661639717
Xs370,1.0197805672980016
Xs371,1.0752957123706746
Xs372,0.9023062197862344
Xs373,0.9617769310278739
Xs374,1.0338750060446658
Xs375,0.9487111203775423
Xs376,1.032584969094486
Xs377,1.2411614054944355
Xs378,1.009178211023006
Xs379,0.7881587014973515
Xs380,1.1043902353139579
Xs381,0.9329934094400052
Xs382,1.231147914780663
Xs383,0.8454508467486448
Xs384,1.0537287985476707
Xs385,0.9921205042781073
Xs386,1.167127164743808
Xs387,1.1496115653104286
Xs388,0.8415940561831279
Xs389,0.9727647996192988
Xs390,1.0276926443122587
Xs391,0.942432839528077
Xs392,1.138796741317234
Xs393,1.0324940966161358
Xs394,0.996464161973942
Xs395,1.105915176626767
Xs396,0.9125969538906011
Xs397,0.9465993476505926
Xs398,1.0374191155126942
Xs399,0.9496167020964117
Xs400,1.2518374272620223
Xs401,1.0853257639063099
Xs402,0.9812651796796831
Xs403,1.0240039294505987
Xs404,0.9795744756131015
Xs405,1.0032835638774165
Xs406,1.0173503484911393
Xs407,0.9408309553613831
Xs408,1.094313931662663
Xs409,1.060814577590806
Xs410,1.1695415191708953
Xs411,0.9757454606062987
Xs412,0.8752110538022074
Xs413,1.025621124462613
Xs414,1.0518572987267538
Xs415,1.0944832223144454
Xs416,0.9314910298725851
Xs417,1.0609285834899944
Xs418,0.897456065286206
Xs419,1.0642963622815966
Xs420,1.0138022237791715
Xs421,1.0505357898039547
Xs422,0.9056371606391557
Xs423,1.038482508089192
Xs424,1.022183730888149
Xs425,0.9251983635998067
Xs426,1.040519398448349
Xs427,0.8427195839920963
Xs428,1.0626402256037408
Xs429,1.0200637283312
Xs430,1.0424038671526636
Xs431,1.060900152706349
Xs432,1.0363791799954145
Xs433,1.0419456437670007
Xs434,1.0038782899128162
Xs435,1.135320506210454
Xs436,1.114735598296746
Xs437,1.0861276193001919
Xs438,0.8666485222934248
Xs439,1.0468096063614625
Xs440,0.9905801608489114
Xs441,0.9647192184884417
Xs442,1.1967860780792234
Xs443,1.0668686891931713
Xs444,1.0132637285425738
Xs445,1.0120239517768654
Xs446,0.9849261619965435
Xs447,1.0231253942776901
Xs448,0.9523615449192411
Xs449,1.0931897824770935
Xs450,1.0502937076912189
Xs451,1.0036275068106681
Xs452,0.9678082691886392
Xs453,1.111073645346735
Xs454,1.128016628167193
Xs455,1.0632070513795435
Xs456,1.014234296192746
Xs457,1.1138298714968013
Xs458,0.9967258591914612
Xs459,1.2043960242672456
Xs460,0.9697199959872004
Xs461,1.0850777343578524
Xs462,1.0347932562692326
Xs463,1.1147078758499633
Xs464,0.9444772660767593
Xs465,0.9765567197952523
Xs466,0.9284061485692467
Xs467,0.9790282905159685
Xs468,0.9409693554217724
Xs469,1.0081265901890322
Xs470,1.0339733143548733
