covariate_index,amd_after
Xs111,0.9548357105286676
Xs112,1.0249040742675193
Xs113,1.1314925416019301
Xs114,0.9545469282429029
Xs115,0.8828904212926236
Xs116,1.066910168358223
Xs117,0.9537684578981577
Xs118,0.8975223792775836
Xs119,0.8102124201596876
Xs120,0.9552512908522217
Xs121,1.088498533786215
Xs122,0.9150260682443287
Xs123,1.1478706888976915
Xs124,0.9692291905056531
Xs125,1.072475372767601
Xs126,0.9872919744446149
Xs127,1.0986719833077747
Xs128,1.0672594657135233
Xs129,0.9161431532745408
Xs130,0.9256186008228039
Xs131,1.0713584549969601
Xs132,0.9190520895748677
Xs133,0.904175584371451
Xs134,1.1755168104446696
Xs135,0.9680727179851986
Xs136,0.8627726739158189
Xs137,1.1328046802931775
Xs138,1.0967493560613948
Xs139,1.1633791516560734
Xs140,0.9704137116855246
Xs141,1.023876798999224
Xs142,1.013781271963249
Xs143,1.0970915812381028
Xs144,0.8972309707012863
Xs145,0.9489339871816413
Xs146,0.9179166377054477
Xs147,1.0068709385054149
Xs148,1.066560946792007
Xs149,0.9471243922863171
Xs150,0.7897370146168634
Xs151,1.0488416303489472
Xs152,0.8312931379893005
Xs153,0.9690983750672761
Xs154,1.0358708013884357
Xs155,0.9723503363043435
Xs156,1.0949936461470235
Xs157,1.0002338749341937
Xs158,0.9950203982996824
Xs159,0.9565041949665728
Xs160,0.8861234372485617
Xs161,0.9337733205815437
Xs162,0.9508293305444391
Xs163,0.8289714153198038
Xs164,0.9073662159170055
Xs165,1.0936205790673577
Xs166,0.9995485135321143
Xs167,0.9478847127989943
Xs168,0.927047708979291
Xs169,1.0714792861862408
Xs170,0.9240876463321335
Xs171,0.901091975812244
Xs172,1.0462840709665608
Xs173,1.1189493968343773
Xs174,1.1040684818408888
Xs175,1.0074485718833401
Xs176,1.0851887553693635
Xs177,0.8897284175610192
Xs178,1.1123507873707736
Xs179,1.0575711191291441
Xs180,1.0462804267825943
Xs181,1.0389693897362142
Xs182,1.0572026841579372
Xs183,1.0112449422002507
Xs184,1.02378105817653
Xs185,0.9279400066407053
Xs186,1.0129731998189573
Xs187,1.077027521684591
Xs188,1.0443956062958513
Xs189,1.0522862470981713
Xs190,1.0095568196284583
Xs191,0.8981001672579702
Xs192,1.0128354071960866
Xs193,0.8966481994534985
Xs194,0.9910508595057432
Xs195,0.9886263411855137
Xs196,1.183546432462356
Xs197,0.9466321520067764
Xs198,0.9412408561903833
Xs199,1.0228050383123577
Xs200,0.8834278081891487
Xs201,1.1415129696996411
Xs202,0.9523941234968953
Xs203,0.964850850486459
Xs204,0.9877853138448373
Xs205,1.0286309634485655
Xs206,1.0336399315558629
Xs207,0.9458715376503632
Xs208,0.9275097446497504
Xs209,0.9661356040901936
Xs210,0.9697875129806266
Xs211,1.1394990745297067
Xs212,1.1464883406622528
Xs213,1.117507610347132
Xs214,1.0863572497999416
Xs215,0.8558755075874113
Xs216,1.0936162978294839
Xs217,1.0855608831128607
Xs218,0.9391467191490654
Xs219,1.0080160502115074
Xs220,0.936406615678655
Xs221,0.9848930120292811
Xs222,0.9870802096117806
Xs223,0.8304135587480754
Xs224,0.8511250778320142
Xs225,1.118854400616523
Xs226,0.9596938697090043
Xs227,1.0177726638531588
Xs228,0.9700373434035038
Xs229,1.0330458943299723
Xs230,0.9964408223128447
Xs231,1.1314037223929394
Xs232,0.9861989638341997
Xs233,0.9785545979080804
Xs234,1.0234172915967648
Xs235,0.8398169039212886
Xs236,0.974606465281971
Xs237,0.9802021369805838
Xs238,1.071529788176527
Xs239,0.9407298681863263
Xs240,1.012759977889323
Xs241,1.0036873485442377
Xs242,1.0554339230470524
Xs243,0.9528840330559047
Xs244,0.9419862869948699
Xs245,0.9671917989295794
Xs246,0.9130669364722559
Xs247,0.8645515335613467
Xs248,1.0475994036293903
Xs249,0.9216446948677273
Xs250,1.1453952585248857
Xs251,1.0451820959934779
Xs252,0.9531123781476624
Xs253,1.0858685388277056
Xs254,0.9946919300120718
Xs255,0.9814053855999525
Xs256,1.1059483748266916
Xs257,1.068586180057883
Xs258,1.0199826022828615
Xs259,0.8979883155653106
Xs260,1.0831280474124658
Xs261,0.9571565615974306
Xs262,0.9602916476992414
Xs263,0.9749171793680391
Xs264,0.9790927071698817
Xs265,0.9713094340384845
Xs266,1.0421701191515553
Xs267,1.0675874719553566
Xs268,1.0184200774612504
Xs269,1.0434295510161462
Xs270,0.8976961058746318
Xs271,0.9599964341702695
Xs272,0.9744690875166242
Xs273,0.9389716603591879
Xs274,1.0714186263375753
Xs275,0.9584765812950293
Xs276,0.8936212494758848
Xs277,1.136853727186193
Xs278,1.0423027896798085
Xs279,1.031050950425112
Xs280,1.0409005522735644
Xs281,1.0727539431342312
Xs282,1.003518754341382
Xs283,1.022954400396424
Xs284,0.9075295090331943
Xs285,0.966988975366726
Xs286,0.8063563623461139
Xs287,0.9829342542617208
Xs288,1.0108832854952639
Xs289,0.9659871210957438
Xs290,1.0319940677754265
Xs291,1.0593425036685562
Xs292,1.0288907058639183
Xs293,1.0514011929071203
Xs294,0.9024985552297717
Xs295,0.8270314886830916
Xs296,1.0459146887289061
Xs297,0.9896831467269214
Xs298,0.9484033629594806
Xs299,0.8415596338794809
Xs300,0.9360817585096964
Xs301,1.0281668701502158
Xs302,0.996177308889628
Xs303,1.0762717780160014
Xs304,0.9998867712432811
Xs305,0.9675419608959395
Xs306,1.0768058118174308
Xs307,1.0547111896047916
Xs308,0.8964746151558194
Xs309,1.0443230875285443
Xs310,1.0285284712576406
Xs311,0.9156050012767072
Xs312,0.9564990218241958
Xs313,0.9781246797484664
Xs314,1.02523009808277
Xs315,0.9940661827353215
Xs316,0.9320474585981161
Xs317,0.9050387541947186
Xs318,1.0291186922084865
Xs319,0.953353539147467
Xs320,1.0435952467075422
Xs321,0.9551472115749825
Xs322,1.0282754157950091
Xs323,1.056648977597206
Xs324,1.0726834344867695
Xs325,0.9629483602572234
Xs326,1.081831907686695
Xs327,0.9203517037899707
Xs328,1.0710268566695427
Xs329,1.024766652697219
Xs330,0.940193900685141
Xs331,1.1144547495089356
Xs332,1.0744359016742115
Xs333,1.0010493259175552
Xs334,1.1776608574895167
Xs335,1.1412632708501707
Xs336,1.0256536246500594
Xs337,1.1273994506447336
Xs338,0.8572581468111216
Xs339,1.0446008991058056
Xs340,0.9305056049644543
Xs341,0.9611660720266192
Xs342,0.9202206277013036
Xs343,0.9695612603509403
Xs344,1.04812142889218
Xs345,0.8846104257567355
Xs346,0.8072895834769787
Xs347,1.115634357804009
Xs348,0.9993784649372108
Xs349,1.0258439914907376
Xs350,0.9897300671395588
Xs351,1.066825458103955
Xs352,1.058611533531417
Xs353,0.9984669643791299
Xs354,0.9406378700023255
Xs355,0.9645119827530593
Xs356,1.0187372818873424
Xs357,0.9376657907761665
Xs358,0.9471535350398537
Xs359,0.890873991575936
Xs360,0.9335664055363737
Xs361,1.005240475794899
Xs362,0.9593343827949813
Xs363,1.1121141257191913
Xs364,0.8681854173600225
Xs365,1.031125550431918
Xs366,1.1651986883045986
Xs367,0.9515681707088892
Xs368,1.0895652687001782
Xs369,0.9285703887749721
Xs370,1.054751746976403
Xs371,1.124014804994249
Xs372,1.1816016012017152
Xs373,0.965875382744966
Xs374,0.9895488187379843
Xs375,0.8630870819229536
Xs376,1.048385476676486
Xs377,0.974500945230708
Xs378,1.1494272894289588
Xs379,0.9071267634299136
Xs380,1.0064057499393448
Xs381,1.008506871862486
Xs382,0.9942522805689471
Xs383,1.046928668918707
Xs384,0.9715967263059664
Xs385,0.9902851014436781
Xs386,1.0296707522414177
Xs387,0.8825585169122299
Xs388,1.0910633756544117
Xs389,0.9318954379591862
Xs390,1.0362770462458744
Xs391,0.9219339668102082
Xs392,0.9955961137411651
Xs393,0.9569351309474137
Xs394,1.127777177989155
Xs395,0.9899337832322886
Xs396,0.9993119133140691
Xs397,0.9773514223447604
Xs398,1.0213419394124386
Xs399,0.9927026226894629
Xs400,1.082676196528813
Xs401,0.9305455496615631
Xs402,1.0727962931555814
Xs403,0.8226964415901981
Xs404,1.205598087811758
Xs405,0.8853605053247174
Xs406,1.046248860089864
Xs407,0.985892049909032
Xs408,1.0340063836894098
Xs409,1.0838423540293634
Xs410,1.017274483893865
Xs411,0.9429397753020405
Xs412,1.0846474003447106
Xs413,1.0306478287273273
Xs414,1.0880871588737147
Xs415,0.9806693441943093
Xs416,1.0204569736107236
Xs417,1.063532624279689
Xs418,1.0915564702874119
Xs419,0.9764348861246622
Xs420,0.9237103475787611
Xs421,1.0273161840941123
Xs422,1.0080641666820784
Xs423,1.0058377589356358
Xs424,0.911156083723488
Xs425,1.091574462266665
Xs426,1.0066579570166216
Xs427,1.0076820662840476
Xs428,1.079774977969648
Xs429,1.1409501447536814
Xs430,1.0813234283908135
Xs431,0.9187732892473655
Xs432,1.06450727649164
Xs433,0.8775475470083499
Xs434,1.022433302103386
Xs435,0.9817593017670097
Xs436,0.9097838377284684
Xs437,0.9982497040886273
Xs438,0.9819345955229418
Xs439,1.060729968884371
Xs440,1.0329318831502539
Xs441,1.2224044870004502
Xs442,0.8463422492929816
Xs443,0.9233501337437336
Xs444,1.0168678428434736
Xs445,1.0847722170795573
Xs446,1.124101057523432
Xs447,0.9760659284886407
Xs448,1.0017414914297653
Xs449,1.0531129048095225
Xs450,1.0792906736825918
Xs451,0.9618091727681212
Xs452,1.0572170275999928
Xs453,0.9832107797072878
Xs454,1.0894680686936484
Xs455,0.9011221050904376
Xs456,1.1053945513445869
Xs457,1.0071326236688107
Xs458,1.0481494135272815
Xs459,1.027336842625747
Xs460,0.9997843354225796
Xs461,0.9848644020868332
Xs462,1.0964517092581465
Xs463,1.0684279815039448
Xs464,0.9557233961719285
Xs465,1.0104489446558882
Xs466,0.943761348625122
Xs467,0.9895007951345146
Xs468,1.0197592906385358
Xs469,0.8913162371094019
Xs470,1.1093204311907248
