covariate_index,amd_after
Xs59,0.9134305857486893
Xs60,1.094423368560161
Xs61,1.0197354881992649
Xs62,1.0353426258579856
Xs63,1.1127983737507385
Xs64,0.9767036519848507
Xs65,1.1365645999310119
Xs66,1.2174017207236876
Xs67,1.0976028037792405
Xs68,1.1476923998982014
Xs69,1.0315676607271136
Xs70,0.9778205588683275
Xs71,1.0920939842690531
Xs72,1.0606634176978986
Xs73,1.0778674326491924
Xs74,1.1654277024316075
Xs75,0.7789520455888967
Xs76,1.1499048198955983
Xs77,1.0428036596476502
Xs78,1.0545994342465477
Xs79,0.9852206872768894
Xs80,1.1713029799895764
Xs81,0.995277175280745
Xs82,1.036463336527703
Xs83,1.110353032100139
Xs84,0.9350289583941318
Xs85,1.0740513360087687
Xs86,0.9074517678112334
Xs87,1.0742379537796518
Xs88,0.9884025455216994
Xs89,0.7819893555358843
Xs90,1.1038494880700866
Xs91,1.089926405022267
Xs92,0.9409069436276466
Xs93,0.9608863288360514
Xs94,0.8847031288917855
Xs95,0.9978713047350614
Xs96,0.9968048633021603
Xs97,1.0742165847988738
Xs98,1.024067647025218
Xs99,0.9914785329942801
Xs100,1.0101140282131378
Xs101,0.9258596246909985
Xs102,0.948575340175371
Xs103,1.041782115908295
Xs104,1.0557686472389078
Xs105,0.9537924937517765
Xs106,0.9652236275855948
Xs107,0.9956604253393934
Xs108,1.1133904803252448
Xs109,0.9975427934281956
Xs110,0.9263414200562811
Xs111,1.0043948295831377
Xs112,0.9735781263266983
Xs113,0.9869395407027166
Xs114,0.9394351332150184
Xs115,1.0854646657574898
Xs116,1.0479527696642346
Xs117,0.9634142545620101
Xs118,0.9875610311072922
Xs119,0.8886633097782186
Xs120,1.0590352556868659
Xs121,1.1085261154059776
Xs122,1.1883982815364111
Xs123,0.9407794532685596
Xs124,1.0033464811692816
Xs125,0.9809247390816931
Xs126,1.1123079316310711
Xs127,0.7366458217416079
Xs128,0.9980558835402866
Xs129,1.1321369205791227
Xs130,0.9405839125483468
Xs131,0.9355015724808369
Xs132,1.0197187312455056
Xs133,1.0847939590710358
Xs134,0.9402125381137407
Xs135,0.9578780728212619
Xs136,0.8927681770157849
Xs137,1.0380782866931386
Xs138,0.9996158491944059
Xs139,1.1664602360740284
Xs140,0.9143206187530566
Xs141,1.1386268018070502
Xs142,1.0176864569525943
Xs143,1.0019896390416336
Xs144,0.9673988528334496
Xs145,1.168530402315744
Xs146,0.9314736468191065
Xs147,1.1466845903868497
Xs148,1.0310972126877502
Xs149,0.9743047030199501
Xs150,1.1264076744807587
Xs151,1.1229249386649633
Xs152,0.9559367584475738
Xs153,1.078513559116849
Xs154,0.9428293497128594
Xs155,1.1699157129689657
Xs156,1.1427560102576044
Xs157,1.092875835309718
Xs158,0.9875694325455404
Xs159,1.0701016385662991
Xs160,1.1183842594237463
Xs161,0.9943007483993869
Xs162,1.1214713344775937
Xs163,0.9968928279492231
Xs164,1.0313374604091161
Xs165,0.9686614536413813
Xs166,1.0635846833428464
Xs167,1.107123082406441
Xs168,0.9543900493621302
Xs169,0.9732949809084261
Xs170,0.9697291569640986
Xs171,1.0604627501294064
Xs172,1.011051381040452
Xs173,1.0547488654276387
Xs174,1.1392324916316285
Xs175,0.9521503548843846
Xs176,0.8670761857555469
Xs177,0.8994664461115711
Xs178,1.0312038830045684
Xs179,1.0857365347748928
Xs180,1.0355323358367334
Xs181,1.0052336831210562
Xs182,1.1836944288809206
Xs183,0.9496152088832643
Xs184,0.9757229520237002
Xs185,0.9602436045342098
Xs186,1.197513165489355
Xs187,1.0550330970387787
Xs188,0.9811105442325601
Xs189,0.9094971684819142
Xs190,0.8311058961483688
Xs191,1.013129160695911
Xs192,1.124521595004535
Xs193,1.003898077927694
Xs194,1.1625282086117381
Xs195,1.0469998545277566
Xs196,1.0378530001748496
Xs197,0.8927070452551837
Xs198,1.1813767183458515
Xs199,1.1025407963265506
Xs200,1.1629660900872105
Xs201,0.9997898619836211
Xs202,0.91732961278494
Xs203,1.0501308224206356
Xs204,0.953735108945651
Xs205,1.0652131345068239
Xs206,0.9721402320090289
Xs207,0.9216595689162723
Xs208,1.0116687236794597
Xs209,0.9381774118879885
Xs210,1.160016370746254
Xs211,0.8856948895769019
Xs212,0.979558874236168
Xs213,0.9322197387685197
Xs214,1.179012346228653
Xs215,1.1348842916440771
Xs216,0.9403911522426954
Xs217,1.1207212991681539
Xs218,1.0129370002158384
Xs219,1.1006884869191533
Xs220,0.9734535476836941
Xs221,1.0847479998082257
Xs222,1.0075321106272186
Xs223,1.0956553397641893
Xs224,1.157321963869185
Xs225,1.1493897584689217
Xs226,1.0705144764517458
Xs227,1.0114354527372407
Xs228,1.0694926954557076
Xs229,0.9522883905070783
Xs230,1.0658687697221034
Xs231,1.0210791822633318
Xs232,1.1568135060295788
Xs233,1.0638557596803957
Xs234,1.0787917009528192
Xs235,0.9176957558347651
Xs236,0.9614918594742143
Xs237,1.1105064318991813
Xs238,0.9682158870879806
Xs239,1.2074463994919933
Xs240,0.9853817047329734
Xs241,1.1094602604581736
Xs242,1.031260417396123
Xs243,0.8940475076833805
Xs244,1.0099570008466414
Xs245,1.064337665025193
Xs246,1.1135519031038366
Xs247,1.020680354533982
Xs248,1.0402805569174254
Xs249,1.09388748123638
Xs250,1.1592875678325258
Xs251,1.0039389232019422
Xs252,1.1966349538070384
Xs253,1.1784556724527935
Xs254,1.1743508498022774
Xs255,1.1799990784581849
Xs256,1.0289650603328693
Xs257,1.0745353402251983
Xs258,1.043966482265271
Xs259,1.0222420735894162
Xs260,1.0200918579684461
Xs261,1.0843283279955767
Xs262,1.0355636327339444
Xs263,1.186384054989749
Xs264,1.048473244508333
Xs265,1.0585549662927043
Xs266,0.9551770216621847
Xs267,1.0293965540717696
Xs268,1.237021596160512
Xs269,1.0078172404522425
Xs270,1.0678562299713676
Xs271,1.0544622839639775
Xs272,1.0986124454947896
Xs273,1.0384052383814948
Xs274,0.9166544176753866
Xs275,1.0222913237271536
Xs276,0.9696984485608713
Xs277,1.1008792472297813
Xs278,0.9400531345202829
Xs279,1.025761593145187
Xs280,1.1361772715619545
Xs281,0.9754186054289087
Xs282,1.0406113534794796
Xs283,0.9615727962153067
Xs284,1.1192752123803522
Xs285,1.1648043096903873
Xs286,0.9952131200538226
Xs287,1.1215236481358863
Xs288,1.1196964507468632
Xs289,1.042225712715331
Xs290,1.0579470243947495
Xs291,1.0776587149607957
Xs292,0.9903483411422485
Xs293,1.1837333122951152
Xs294,1.1104890654409605
Xs295,1.0810597600612355
Xs296,1.0569630757520283
Xs297,1.052410274060951
Xs298,0.9823413276021447
Xs299,1.103187070573346
Xs300,1.0122077596578256
Xs301,0.9625681147391121
Xs302,0.9701804876542697
Xs303,0.9579255079566784
Xs304,1.0741857669329493
Xs305,1.0609721550126392
Xs306,0.9492839987023312
Xs307,1.0296041254845911
Xs308,1.045741364021517
Xs309,1.0784109561138542
Xs310,1.1343726220756074
Xs311,0.9951246137362912
Xs312,0.9826580981656753
Xs313,1.0727299039066227
Xs314,0.9844242456345267
Xs315,1.1149378524308198
Xs316,1.0044807169333965
Xs317,1.0749008425502067
Xs318,1.0814199099624027
Xs319,1.0244227787047044
Xs320,1.032894785997329
Xs321,0.938577797184905
Xs322,1.2107199160542914
Xs323,1.1915505283612697
Xs324,0.9375144301059323
Xs325,1.0767149667365432
Xs326,1.092360097915845
Xs327,1.1177905770485639
Xs328,1.0748522222261072
Xs329,0.940334165699979
Xs330,1.093029700344295
Xs331,1.083966907150256
Xs332,1.1506068355724155
Xs333,1.1012403484038535
Xs334,1.0947121846832015
Xs335,1.0802997981436973
Xs336,0.8566538052860285
Xs337,1.112775212569532
Xs338,1.184566889719923
Xs339,0.9359557563282348
Xs340,0.980637018204076
Xs341,1.0331658794961476
Xs342,1.0371983779839256
Xs343,1.0574138506849344
Xs344,1.2022719784217417
Xs345,1.0374140162973515
Xs346,1.05997880637941
Xs347,1.009666825285761
Xs348,1.0688948283755988
Xs349,1.165743228675356
Xs350,0.9520586774243962
Xs351,0.9552312590347294
Xs352,0.7845139728473982
Xs353,0.9762412019084223
Xs354,1.0385156850091624
Xs355,0.8659846921338423
Xs356,1.0547242385342912
Xs357,1.1387527308089893
Xs358,1.1478667374668676
Xs359,1.1166680819921262
Xs360,1.0784070846850566
Xs361,0.9325900354342256
Xs362,0.9166287619272675
Xs363,1.1214480409906162
Xs364,1.0519109454792501
Xs365,1.092885157928925
Xs366,1.0955909496838738
Xs367,0.9538604406801066
Xs368,1.068717777557497
Xs369,1.0129913573183622
Xs370,0.9679870488409221
Xs371,0.961883168835912
Xs372,1.0515847377871912
Xs373,0.9578745104312275
Xs374,0.9725693606062542
Xs375,1.0523879458078764
Xs376,1.034894562112257
Xs377,1.0085145798405142
Xs378,1.0215957591377447
Xs379,1.2284243741338334
Xs380,1.0947469643251053
Xs381,1.017655180135715
Xs382,0.9268400441570606
Xs383,0.9636991774724426
Xs384,1.0132693016630312
Xs385,1.105997049914765
Xs386,0.938302489978587
Xs387,1.014981779634019
Xs388,1.0889263751214064
Xs389,1.0105776752135043
Xs390,0.9082215553874322
Xs391,1.0069256132462552
Xs392,0.9547559160888373
Xs393,0.9749004785939965
Xs394,1.114293289841465
Xs395,1.1098442533260102
Xs396,1.0318592733259644
Xs397,1.0660465616149262
Xs398,1.023471652752778
Xs399,1.096879205276145
Xs400,0.8880494722252341
Xs401,0.8999804267208571
Xs402,1.0289015023916637
Xs403,1.1352202459889398
Xs404,1.1205872109846766
Xs405,1.042000439962997
Xs406,1.0174521802599186
Xs407,1.075201754745629
Xs408,1.0559087588002813
Xs409,1.0770841527528092
Xs410,1.1913872530507494
Xs411,0.9354850309383499
Xs412,0.9681112090523317
Xs413,1.1146578014824315
Xs414,1.1056696803721624
Xs415,1.1184708205746348
Xs416,1.0962594421229372
Xs417,1.1456465365815498
Xs418,1.0246131395730511
Xs419,1.05870374966291
Xs420,0.9846418528641097
Xs421,1.0312169464827021
Xs422,1.0873643051933393
Xs423,0.9795466423853121
Xs424,1.0493459458272443
Xs425,0.9851435461496796
Xs426,1.0900205934662464
Xs427,1.1197904545386086
Xs428,0.985534372572143
Xs429,1.0534702908560987
Xs430,1.1074635549196734
Xs431,1.089790991310337
Xs432,1.0024196522654485
Xs433,1.1478650951480418
Xs434,1.1233969993757686
Xs435,0.8062259016728901
Xs436,0.9697523811766762
Xs437,1.0562280957138492
Xs438,0.9087004424485028
Xs439,1.0270231168951596
Xs440,0.912759166921721
Xs441,1.0613415150993544
Xs442,1.1139720458893922
Xs443,0.9178627321295433
Xs444,1.0012624425363432
Xs445,1.0050768217524386
Xs446,1.0010561999346619
Xs447,1.099421964353965
Xs448,1.0842047903982976
Xs449,1.1149534677745758
Xs450,1.0919489141747656
Xs451,1.1452431356407775
Xs452,1.008636111497596
Xs453,1.1004939493301382
Xs454,1.1986960764370496
Xs455,0.9917427671170267
Xs456,0.9655018547598471
Xs457,0.8647509597537337
Xs458,0.945526308690817
Xs459,0.9340321607905184
Xs460,1.0493071008001789
Xs461,1.1159588498372424
Xs462,1.0301070243188333
Xs463,0.9737151824310337
Xs464,1.109884636450647
Xs465,1.0211506584494616
Xs466,1.0128456667079948
Xs467,1.1212246407446949
Xs468,1.2434267411724294
Xs469,1.0342353933941573
Xs470,1.0851024215977554
