covariate_index,amd_after
Xs149,0.9413375832132954
Xs150,0.921589414427904
Xs151,1.0424600110751376
Xs152,1.0359572355760638
Xs153,0.9630935278500232
Xs154,0.9051173566934982
Xs155,1.017167675700927
Xs156,0.915880261851877
Xs157,0.9511151476737889
Xs158,1.0600413730058413
Xs159,0.8724097844644194
Xs160,0.988806599827225
Xs161,0.9502368825394569
Xs162,1.0021475097355896
Xs163,0.9716938357861244
Xs164,0.8027697340474349
Xs165,0.9935089130539401
Xs166,0.8534507353433411
Xs167,0.8680640819701951
Xs168,0.8771669419524684
Xs169,0.9329445068044866
Xs170,1.0999582470000648
Xs171,0.8098666346046343
Xs172,0.9631872990749575
Xs173,0.8611450394692919
Xs174,0.9332580874049159
Xs175,1.1156951827390225
Xs176,1.0052737933636449
Xs177,0.8279834514825541
Xs178,0.8182221510437959
Xs179,0.8284196044870129
Xs180,0.9273010760904219
Xs181,0.9254631445393643
Xs182,0.8693568579465627
Xs183,0.8350490375686719
Xs184,1.1380700855229633
Xs185,1.0281248865411285
Xs186,0.9422598999151962
Xs187,0.894635871023671
Xs188,0.7639279736445459
Xs189,1.0059969400112574
Xs190,0.9905457499029426
Xs191,1.0092667708614909
Xs192,0.9858026361310707
Xs193,1.0075302129337986
Xs194,0.8934272016877025
Xs195,1.1071970009320635
Xs196,0.9691912392151633
Xs197,1.0383730547633547
Xs198,1.0153762198585095
Xs199,0.9609763637700295
Xs200,1.0504925353714762
Xs201,0.824227755167443
Xs202,0.9205439116413185
Xs203,0.976059544178139
Xs204,1.0263853092136253
Xs205,0.9729466441414716
Xs206,0.9854111542697928
Xs207,1.075222800993813
Xs208,0.9363297801561281
Xs209,0.9650769372367951
Xs210,1.1809280108601001
Xs211,0.9313745138260583
Xs212,1.0377467534837874
Xs213,0.8595535099666237
Xs214,0.8838992093869749
Xs215,1.101537116615103
Xs216,0.9827982904042016
Xs217,1.000838142329073
Xs218,0.945771621766505
Xs219,1.026304798581233
Xs220,1.0358615896687549
Xs221,1.0485860051570568
Xs222,0.9896880686439752
Xs223,0.9399231695556542
Xs224,1.105733116450163
Xs225,0.797167545789337
Xs226,1.0232077544202127
Xs227,1.1436486580112277
Xs228,0.9509505631875255
Xs229,0.9383278120990686
Xs230,1.0765675868032765
Xs231,0.7733448325443092
Xs232,0.9254599967517001
Xs233,0.8704132776690992
Xs234,1.0584422863916596
Xs235,1.0150615756673127
Xs236,0.9506856263240651
Xs237,1.054810442177315
Xs238,0.9696227772852466
Xs239,0.9417723059665695
Xs240,0.9852074116855667
Xs241,1.0109597965437465
Xs242,0.9606303957164798
Xs243,0.9089991514904354
Xs244,0.8041947184572075
Xs245,0.9596588893227866
Xs246,0.9125566420739023
Xs247,1.006633845433639
Xs248,0.9218476022440097
Xs249,0.9326463708029817
Xs250,0.9099992131379698
Xs251,1.0991967740157116
Xs252,0.9706627217529284
Xs253,1.0664339585594735
Xs254,0.9475455973273461
Xs255,0.9464142620879799
Xs256,1.039596534815755
Xs257,0.9736187433120468
Xs258,0.975778507360725
Xs259,1.103170820510653
Xs260,1.0401533079524576
Xs261,0.8716753355237978
Xs262,1.1064153227105726
Xs263,0.9171379957617332
Xs264,1.0496819948022866
Xs265,1.1031005174908597
Xs266,0.9879750009805858
Xs267,1.0178406081149833
Xs268,1.030771267317028
Xs269,0.9322138509182292
Xs270,0.8283511256923852
Xs271,0.9007671375342396
Xs272,0.9511519790660371
Xs273,0.9523834003796118
Xs274,0.8315760406176831
Xs275,0.9437690507546701
Xs276,1.1721111870507879
Xs277,0.9477403486362244
Xs278,0.842847973959183
Xs279,1.019886874662851
Xs280,0.9849065839643998
Xs281,1.02879315435373
Xs282,1.0162993574926082
Xs283,0.9642066954155428
Xs284,1.0405140435373774
Xs285,0.9090230684829513
Xs286,0.988061255892694
Xs287,0.9506664689687323
Xs288,1.0518357614639688
Xs289,1.0335456117233566
Xs290,0.9943202424863298
Xs291,0.9535952149033375
Xs292,0.9550905659961826
Xs293,1.067637773825151
Xs294,1.0695003061551476
Xs295,0.897791984000605
Xs296,0.9276592900025473
Xs297,0.8880523196305958
Xs298,1.047001228784537
Xs299,0.9823822190410183
Xs300,1.0181264274441157
Xs301,0.9473734559937852
Xs302,1.13809574394373
Xs303,0.9622646337292848
Xs304,1.060885379078582
Xs305,1.030885378053148
Xs306,0.9792185953547099
Xs307,0.8686670794832316
Xs308,0.9765534356058054
Xs309,0.9290248029241519
Xs310,1.014247043054802
Xs311,0.850148466095185
Xs312,0.852041116548397
Xs313,0.9518157959462781
Xs314,0.913127824328208
Xs315,1.0273924886006043
Xs316,0.9156426555821604
Xs317,1.0170189245847014
Xs318,0.9864382507069578
Xs319,1.0179525325089234
Xs320,0.965297312277707
Xs321,0.9285425512789562
Xs322,0.9663805610202986
Xs323,0.9787965771460968
Xs324,1.0353815547703775
Xs325,1.1196929840402745
Xs326,1.0033433423198064
Xs327,1.030896054521346
Xs328,0.9232062509632859
Xs329,0.8507524227320318
Xs330,0.7535751631039153
Xs331,1.0144665047354877
Xs332,0.9290643484792577
Xs333,0.9500059735947974
Xs334,0.965591271132973
Xs335,0.9825672643420249
Xs336,1.009074318242372
Xs337,0.9946940490743493
Xs338,0.9277479035117693
Xs339,0.9367583281821734
Xs340,0.8306614145634135
Xs341,0.9571841375207764
Xs342,0.9509231128586717
Xs343,0.9936522050864857
Xs344,1.0526096837069834
Xs345,0.9771128644684164
Xs346,1.0033906156423094
Xs347,1.053284908121601
Xs348,0.7501707410791332
Xs349,1.0075752873339978
Xs350,1.0776501429324734
Xs351,0.8641903702687452
Xs352,0.9593361957502862
Xs353,0.9403528573439546
Xs354,1.031546538184924
Xs355,0.9132175520179868
Xs356,1.0813830439996597
Xs357,0.9104918327552971
Xs358,0.8641829450474684
Xs359,0.9961522956433586
Xs360,0.88873708595522
Xs361,0.9654377930472797
Xs362,1.0700228872518922
Xs363,0.9539132527460146
Xs364,0.9930571520742623
Xs365,1.0530921367506487
Xs366,0.9602145197750163
Xs367,0.9750855859189607
Xs368,1.0792652413830641
Xs369,0.9926200749864458
Xs370,1.0463970592785978
Xs371,0.9924213683403382
Xs372,0.9261684533624983
Xs373,0.8937066004393448
Xs374,1.040419961495911
Xs375,0.9993498376622313
Xs376,0.9717673517795391
Xs377,0.9540066681844009
Xs378,0.997447373638553
Xs379,0.9174003994601638
Xs380,0.9213314481031856
Xs381,0.8510874318206312
Xs382,0.841915220625636
Xs383,0.9635749839931383
Xs384,0.9448097138991818
Xs385,1.07556669833662
Xs386,0.9451359622026132
Xs387,0.8605489965472624
Xs388,1.0579343932331717
Xs389,1.0053780248881943
Xs390,1.0040458970180555
Xs391,0.9153046566425287
Xs392,1.0134154405130125
Xs393,0.97915763066677
Xs394,0.9877881767779737
Xs395,1.123381770964288
Xs396,0.9179362137519629
Xs397,0.9604073940396242
Xs398,0.9802744633485795
Xs399,0.9087485496398238
Xs400,0.9814626676033991
Xs401,1.0135011432773597
Xs402,0.8842807813045357
Xs403,0.8981715137283168
Xs404,1.053517405523019
Xs405,0.9283796610012517
Xs406,0.9168214000555679
Xs407,1.1005761065870228
Xs408,1.0079602564571242
Xs409,0.9659663409867602
Xs410,0.9991541535465194
Xs411,1.0052432405196468
Xs412,0.7488758569811507
Xs413,1.054890497905251
Xs414,1.0538003412533454
Xs415,0.94779722657536
Xs416,1.0644087589531872
Xs417,0.9521737743160346
Xs418,1.05627702110655
Xs419,0.9415229183635444
Xs420,0.8278114911135486
Xs421,1.024970646006752
Xs422,0.8776691123120859
Xs423,0.9685287250343815
Xs424,0.7737234367501332
Xs425,0.9322201439212783
Xs426,0.8927533208857594
Xs427,0.9118351401394713
Xs428,1.0033385036260136
Xs429,1.052987399027449
Xs430,0.9900764003901716
Xs431,1.006331368687436
Xs432,0.9931544457672412
Xs433,1.0070926384486756
Xs434,0.8696906854584976
Xs435,0.9787928401337693
Xs436,0.81899576866952
Xs437,1.0273924515297368
Xs438,0.8405255484879905
Xs439,0.9284479991024541
Xs440,0.8850381689747246
Xs441,0.9236531885579254
Xs442,0.898478359048644
Xs443,0.7730480430060769
Xs444,1.014018568364359
Xs445,1.0175842450791932
Xs446,1.0346447241676724
Xs447,0.728611048585322
Xs448,0.9931852463522708
Xs449,1.042704255615981
Xs450,0.9188076360521831
Xs451,1.0778520175796165
Xs452,0.8750720511111212
Xs453,1.1219883758155067
Xs454,1.0041536249259082
Xs455,0.9806422585351641
Xs456,0.9648313593632905
Xs457,0.9344882707627462
Xs458,1.0441272717911376
Xs459,0.9696167591984821
Xs460,1.014762942571001
Xs461,0.904632326954695
Xs462,0.9599575749739508
Xs463,0.8849618846829372
Xs464,1.0968991916869373
Xs465,0.8157814195357687
Xs466,1.1345308439346247
Xs467,0.9888136915602219
Xs468,0.9182627350312602
Xs469,0.9926139029118479
Xs470,0.8754360440494563
