covariate_index,amd_after
Xs43,0.7122611430401784
Xs44,1.0042431218974106
Xs45,1.1286336968388992
Xs46,0.9784105380212755
Xs47,0.9136242420311316
Xs48,0.928514936210357
Xs49,0.930155640724779
Xs50,0.9360733139555906
Xs51,0.9799956580653502
Xs52,0.9115966110177793
Xs53,0.9312387264971594
Xs54,1.032039829404946
Xs55,0.8907723733284806
Xs56,0.8705685541248728
Xs57,1.0007133503894083
Xs58,1.002210215354109
Xs59,0.9883173982263962
Xs60,0.9718132455222366
Xs61,0.8920345404541992
Xs62,0.8247291726201158
Xs63,0.8969223788376903
Xs64,0.8946074026851121
Xs65,0.97765938826886
Xs66,0.8062987316786
Xs67,0.9372585641831075
Xs68,1.0339722743185469
Xs69,0.8987360162379279
Xs70,1.01092827802106
Xs71,0.9063242693658391
Xs72,1.104506011337052
Xs73,1.0645632705216073
Xs74,0.9455475149170904
Xs75,0.9910083077459584
Xs76,0.9490195986364018
Xs77,0.908543067119808
Xs78,0.8206836044619685
Xs79,0.8902807115517806
Xs80,0.8518566951324246
Xs81,1.0290104650502059
Xs82,0.8934133793412865
Xs83,1.0914472773882555
Xs84,0.8137546984317134
Xs85,1.0138457214510372
Xs86,0.9654418728600276
Xs87,0.9088497697675805
Xs88,1.0450863901777336
Xs89,0.8204122052009116
Xs90,1.0449621676956293
Xs91,0.9067029063008085
Xs92,0.9504150702628396
Xs93,1.0012420086997118
Xs94,0.9383809331381132
Xs95,0.9156977384746994
Xs96,1.0362277873174754
Xs97,1.0050365114396675
Xs98,1.0738785256329684
Xs99,0.9280561233902359
Xs100,1.003432134612758
Xs101,0.9609362315329486
Xs102,0.9199037939344596
Xs103,0.9437050454470397
Xs104,1.0702241847645306
Xs105,1.0145882562750306
Xs106,0.9543737263305097
Xs107,1.0039365819286483
Xs108,1.0795781437677767
Xs109,0.9082943908492216
Xs110,0.9512492869854419
Xs111,0.8355914706197942
Xs112,1.028119446887
Xs113,0.957112993065511
Xs114,0.9075816385173148
Xs115,0.8993945754353858
Xs116,0.9919894646560404
Xs117,0.8055068898302642
Xs118,0.8158741847830675
Xs119,0.9692707395016897
Xs120,1.0220949056717028
Xs121,0.8461970844745031
Xs122,0.9773455448906022
Xs123,0.7828071006682453
Xs124,1.023150083653909
Xs125,0.8432044652672712
Xs126,0.9100144977611107
Xs127,0.8845606011971143
Xs128,0.8612695853524484
Xs129,0.7916197140342021
Xs130,0.9475229831539232
Xs131,0.7840459327157676
Xs132,0.9903934674075847
Xs133,0.8093900851347324
Xs134,1.0059983549527576
Xs135,0.9346476576108558
Xs136,0.8257452825947492
Xs137,0.7893834765671393
Xs138,1.058613551192622
Xs139,0.9199563578089864
Xs140,0.8943272122779
Xs141,1.0782834196166668
Xs142,1.0090153320384507
Xs143,1.0269625109254747
Xs144,1.0530591782030272
Xs145,1.0365439132569936
Xs146,0.99899162421536
Xs147,1.0700990686690979
Xs148,0.8573504626471695
Xs149,0.9341664911750042
Xs150,0.9657923854919964
Xs151,1.0015074472016945
Xs152,0.9234983118909117
Xs153,0.9890928543873263
Xs154,0.9865762768715256
Xs155,1.0182383987444426
Xs156,0.9306900282047521
Xs157,0.9173023144256283
Xs158,0.893313968237786
Xs159,0.9779307315668908
Xs160,0.8040963604001978
Xs161,0.9676799746799554
Xs162,0.9095978346456051
Xs163,0.9601622586278191
Xs164,0.8982354850276304
Xs165,0.9924218520746904
Xs166,0.7915440774542917
Xs167,0.9159981818530415
Xs168,0.9149641063943701
Xs169,1.0285752626526585
Xs170,1.0503924767950497
Xs171,0.8950554566450896
Xs172,0.9065864688891492
Xs173,1.108326307116613
Xs174,0.9691661475524092
Xs175,0.9727444399059465
Xs176,0.7953955948613751
Xs177,0.8252733413199278
Xs178,1.1053527197602007
Xs179,0.9632207925198251
Xs180,1.0987451414958747
Xs181,0.8518788989919552
Xs182,0.9718218850349138
Xs183,0.9588008178574862
Xs184,0.9884366319873312
Xs185,1.0703246778940958
Xs186,0.844446245951697
Xs187,0.7923183200987995
Xs188,0.8427362135474794
Xs189,1.0599782263482147
Xs190,0.9058707292331446
Xs191,0.9286200125023221
Xs192,1.0190093337160986
Xs193,0.9028111831039711
Xs194,0.8396391734048791
Xs195,1.0717361610975338
Xs196,0.9950574283781215
Xs197,0.9082682825657881
Xs198,1.023904022747621
Xs199,0.8509133357273633
Xs200,0.8702875038283822
Xs201,0.8792010586479749
Xs202,0.8775291214607981
Xs203,1.008254044767209
Xs204,0.7625049845373584
Xs205,0.7874106117172673
Xs206,0.9952773837086266
Xs207,1.0894279434525205
Xs208,0.9646212954888849
Xs209,0.9849690184988558
Xs210,0.8603265553505814
Xs211,1.1503041283929416
Xs212,0.8872459576466383
Xs213,1.0144419670611753
Xs214,0.8930845023076646
Xs215,1.167831852003779
Xs216,1.0236878917227021
Xs217,0.9588138118629732
Xs218,1.089125137228703
Xs219,0.8600633692150201
Xs220,0.9528184794239674
Xs221,0.7704716400136822
Xs222,0.9091076969078988
Xs223,0.9418978529589734
Xs224,1.056203963412068
Xs225,0.883900816748938
Xs226,0.8662542927998799
Xs227,0.895725273749616
Xs228,0.9155631321654496
Xs229,1.0103172000095997
Xs230,1.0532283006545091
Xs231,0.9126757911845337
Xs232,0.9223579368936805
Xs233,0.773026438078405
Xs234,0.8411256560018765
Xs235,0.9984509170529179
Xs236,0.8912842512049244
Xs237,0.7877245895395626
Xs238,0.9459357134036217
Xs239,1.0006222039535415
Xs240,0.9538762222378179
Xs241,1.0044594130076556
Xs242,0.9066564773818159
Xs243,0.9626499436182305
Xs244,1.0167917037253018
Xs245,0.8572849204603106
Xs246,0.9662325054177366
Xs247,0.8468146167182936
Xs248,1.0614027475115209
Xs249,0.943084127024278
Xs250,1.1493731588485612
Xs251,0.8624263222971652
Xs252,0.8954730112909894
Xs253,0.9197531757020596
Xs254,0.9080254934268417
Xs255,1.0202896493948468
Xs256,0.8993501514149258
Xs257,0.8721517685251307
Xs258,0.8380818794012895
Xs259,1.0430377510323654
Xs260,0.9434672354555315
Xs261,0.9284987913525173
Xs262,0.8387197533155528
Xs263,0.7194053453302484
Xs264,0.8217960168611697
Xs265,1.0341327717021311
Xs266,0.9540783870235954
Xs267,0.7746451959789
Xs268,0.9820167763900167
Xs269,0.7750490141913828
Xs270,0.8323817407973734
Xs271,0.8087684628382344
Xs272,0.849454796680907
Xs273,0.955191167508493
Xs274,0.7891727445866068
Xs275,0.9847424338116908
Xs276,0.9268198355721715
Xs277,0.7611542475689594
Xs278,0.9006957785150917
Xs279,0.8407599780793473
Xs280,0.9792476840887534
Xs281,0.8036569162440437
Xs282,0.902005182055494
Xs283,0.8042964941473204
Xs284,0.9846689769007726
Xs285,0.9445378011881111
Xs286,0.9336269593470587
Xs287,0.9705937863415071
Xs288,1.1102992753798946
Xs289,0.8033651476500809
Xs290,0.9494224946991766
Xs291,0.913989080332332
Xs292,1.0648389328220058
Xs293,1.023308765473224
Xs294,0.9689303745291622
Xs295,0.954470853525576
Xs296,0.8895792862152752
Xs297,1.050358183727309
Xs298,0.9006884007302189
Xs299,0.698630780013928
Xs300,1.0667859405483822
Xs301,0.8416872742209063
Xs302,0.8795318908803651
Xs303,0.9759499601343042
Xs304,0.9865483581742487
Xs305,0.9214700575108479
Xs306,0.8708583852956817
Xs307,0.7955947148092859
Xs308,0.971846621465841
Xs309,0.9704682515068939
Xs310,0.951051420395108
Xs311,0.9143997951962732
Xs312,0.9321838198106359
Xs313,0.8905013726826895
Xs314,0.9383507056471045
Xs315,0.9903143626434994
Xs316,0.8992704674106492
Xs317,0.8920402052129204
Xs318,1.0145865120729245
Xs319,0.9940066325703536
Xs320,0.9025958281538737
Xs321,0.922611455393056
Xs322,0.9280952276692047
Xs323,0.8874962278057117
Xs324,1.0633784110060158
Xs325,1.015537692804657
Xs326,0.8576904517927044
Xs327,0.8883503192495821
Xs328,0.8874760705893039
Xs329,0.8675690726874756
Xs330,0.9697577984633411
Xs331,1.0252210992672768
Xs332,0.8003534601381606
Xs333,1.0186999932543606
Xs334,0.9385259494196722
Xs335,0.9889033614445931
Xs336,0.9788111793699947
Xs337,1.0754876631184687
Xs338,0.9894840067725146
Xs339,0.9968510007390621
Xs340,0.9744018754151671
Xs341,0.9346544662048595
Xs342,1.1141519324790305
Xs343,1.0720614739437488
Xs344,1.0817811186289537
Xs345,0.8963942250647653
Xs346,0.9212311010149749
Xs347,1.046586080721013
Xs348,0.8587567130239053
Xs349,0.9868191867923188
Xs350,0.7929547487725195
Xs351,0.8779854727137778
Xs352,0.8705567624859132
Xs353,0.7698744373143229
Xs354,0.947937367191558
Xs355,0.9728185658729882
Xs356,1.0965843143283698
Xs357,0.892034441545664
Xs358,0.9621555454464512
Xs359,0.9529917650860936
Xs360,1.056951517206965
Xs361,0.7287588980126747
Xs362,0.9281275297188094
Xs363,0.9149524139991843
Xs364,0.7654517884050438
Xs365,0.9045840450499135
Xs366,0.9351049600633132
Xs367,0.8705330563933461
Xs368,0.9254332702618775
Xs369,0.8818915811066751
Xs370,0.8430080488096106
Xs371,0.9443266306025044
Xs372,0.9929614550090642
Xs373,0.8773306402816312
Xs374,1.09081097812728
Xs375,0.88199120800758
Xs376,0.9859407145428574
Xs377,0.9456910725020711
Xs378,1.027625983063586
Xs379,1.048993727246116
Xs380,0.8988370579790192
Xs381,0.7999591042402155
Xs382,0.9445627052902622
Xs383,0.9871348544262859
Xs384,1.0412137307243161
Xs385,0.8645792472716383
Xs386,0.960651410263385
Xs387,0.9033158288194422
Xs388,0.9639090931950247
Xs389,0.8042106111370931
Xs390,0.7946698538427881
Xs391,1.060733750183689
Xs392,0.9643465249431344
Xs393,0.9173950558710436
Xs394,0.7798675003672173
Xs395,0.921517900840313
Xs396,0.9624737643769459
Xs397,0.8666403209929644
Xs398,0.9442511923738177
Xs399,0.9133612866830616
Xs400,0.9347790812352579
Xs401,0.960649285624795
Xs402,0.9844554077735845
Xs403,0.7678194785247232
Xs404,1.0472856451832566
Xs405,0.9301177938608757
Xs406,0.8840858300622607
Xs407,1.0661453592208687
Xs408,0.9216899598674297
Xs409,1.0226381391137087
Xs410,0.8282490765644495
Xs411,1.0734925105487454
Xs412,0.9864579236412984
Xs413,0.9287993721765248
Xs414,1.0248953148043427
Xs415,0.7787908204607094
Xs416,0.9439400892705835
Xs417,0.8040195568990172
Xs418,0.9210536293769653
Xs419,1.0739376126986953
Xs420,0.949624786438716
Xs421,0.8947363438728974
Xs422,0.8658722474212398
Xs423,0.6342042556759079
Xs424,0.8044228195740858
Xs425,0.6348544892554658
Xs426,0.8830567587587524
Xs427,1.0986495132442382
Xs428,0.8689265237338097
Xs429,0.9623789587312618
Xs430,1.0006853179557094
Xs431,0.9701970292461094
Xs432,0.9125366643541502
Xs433,1.0337058034172206
Xs434,1.0151589838802106
Xs435,0.7334967874140494
Xs436,0.7674307362540785
Xs437,1.0151478528000473
Xs438,1.010974142710074
Xs439,0.763345552282201
Xs440,0.908348950418947
Xs441,0.9028971765824341
Xs442,1.0275517391696982
Xs443,1.0818683643603055
Xs444,0.9871470874987298
Xs445,0.8395515798378606
Xs446,0.9020701361090591
Xs447,0.9385550071206739
Xs448,0.9392147417695792
Xs449,0.7402866225508065
Xs450,1.003068385515397
Xs451,0.983290813783602
Xs452,0.9072767066167359
Xs453,0.9714570579377548
Xs454,0.8132878396225802
Xs455,1.046515195927511
Xs456,0.927488577457285
Xs457,1.0243207359523385
Xs458,1.0451262000295996
Xs459,1.0022525660667352
Xs460,1.019895217506477
Xs461,0.963385272743466
Xs462,0.9864516554474019
Xs463,1.1241308901903784
Xs464,0.8982654842566766
Xs465,0.7880480114451225
Xs466,1.01844299890604
Xs467,0.9365690723948904
Xs468,0.8587657417520811
Xs469,1.0664268953461902
Xs470,1.022919878034438
