covariate_index,amd_after
Xs42,1.0336501931244495
Xs43,0.9591158280133752
Xs44,0.9960273387168184
Xs45,1.037571961100035
Xs46,1.1281658965131747
Xs47,0.8610309213575378
Xs48,0.8998149806702296
Xs49,1.0257100271724835
Xs50,0.9541351617548981
Xs51,1.1354468367953963
Xs52,0.8414118612177691
Xs53,1.0805563547781407
Xs54,1.033098502059298
Xs55,0.9914130936322916
Xs56,1.1077075353901598
Xs57,1.092556750003674
Xs58,1.1102669609576312
Xs59,1.1022965953682202
Xs60,1.091783561388985
Xs61,0.923681691730281
Xs62,0.9898414844123471
Xs63,0.9487931960520175
Xs64,0.911796217161408
Xs65,1.0784345654632623
Xs66,0.9917853173041762
Xs67,0.9915633485956672
Xs68,1.090468942695983
Xs69,1.1101941161762279
Xs70,1.0290324963726336
Xs71,0.9210793462526727
Xs72,0.9957718371796458
Xs73,0.9759166080888948
Xs74,1.011729694922953
Xs75,1.0021336936382073
Xs76,0.8791397121526601
Xs77,1.1780867060702596
Xs78,1.0996269256501034
Xs79,1.0299486046693778
Xs80,1.073041784987243
Xs81,1.0061109965866057
Xs82,1.1152198214506819
Xs83,1.0721839624416147
Xs84,0.9467624450563659
Xs85,1.0475432050075142
Xs86,1.135306130889618
Xs87,1.0588425565015487
Xs88,1.0055062427768569
Xs89,1.1024776338284838
Xs90,0.9310735070345684
Xs91,0.9167043895712714
Xs92,1.1154000872811682
Xs93,1.062931921444909
Xs94,0.9863212528482361
Xs95,0.9435041106709874
Xs96,0.9882011168437543
Xs97,1.092900848775122
Xs98,1.0815674201884282
Xs99,0.9850642147322961
Xs100,0.9262328672419282
Xs101,1.0581923447608323
Xs102,0.9410949090938723
Xs103,1.0231742658755523
Xs104,0.9938496620910926
Xs105,1.228060122399056
Xs106,1.0479645990606008
Xs107,0.9413705657814874
Xs108,1.0218044424893136
Xs109,0.9975853705704774
Xs110,0.9371276694404999
Xs111,0.9421425919186519
Xs112,1.0270338716798446
Xs113,1.137501422717335
Xs114,0.9970508209119426
Xs115,1.0029833682420204
Xs116,1.0626905440132788
Xs117,0.942606076820129
Xs118,0.9724640850417821
Xs119,1.0109826712690664
Xs120,0.9844777304139032
Xs121,0.9803568196221931
Xs122,1.0070305831739805
Xs123,1.0998339216853625
Xs124,1.1275847012261457
Xs125,1.0363239986466009
Xs126,1.0626147040016576
Xs127,0.9022675980807531
Xs128,1.0179014153153982
Xs129,0.9507807547321087
Xs130,1.0422922195523772
Xs131,1.0923239130653757
Xs132,0.8194903459809944
Xs133,1.1607834018656695
Xs134,0.9286266665662275
Xs135,0.9411051182697856
Xs136,1.097937045290338
Xs137,1.0212614784664975
Xs138,1.0248576186797804
Xs139,1.1817284723941461
Xs140,1.0162758270283918
Xs141,1.0981268797285406
Xs142,1.0492647633989485
Xs143,0.9604367708652792
Xs144,1.1062780719659908
Xs145,1.081583248851772
Xs146,1.0361190575953079
Xs147,1.2023709026060916
Xs148,1.0762699646939071
Xs149,1.0451749569470656
Xs150,1.0953207716311764
Xs151,0.9452459078683626
Xs152,0.9982931262321937
Xs153,1.0260309650974166
Xs154,0.8321531265281781
Xs155,1.0737003883436413
Xs156,0.9940983045341687
Xs157,0.9767088199991039
Xs158,1.040759659169537
Xs159,1.0084630420773406
Xs160,1.0714655231566907
Xs161,0.9426473671547075
Xs162,0.9770170939666802
Xs163,1.030886165507264
Xs164,1.0580910715669085
Xs165,1.044374624616479
Xs166,1.0775781400460698
Xs167,0.8983107017261893
Xs168,1.086961842432896
Xs169,0.9844374380057332
Xs170,1.051415015886314
Xs171,0.9306232660207417
Xs172,0.9889962783990631
Xs173,1.1160560490731788
Xs174,1.1919545951868133
Xs175,1.0352896558657243
Xs176,0.8427606858042145
Xs177,1.0106148869073373
Xs178,0.9627065881740036
Xs179,1.044649908645259
Xs180,1.0471627071430525
Xs181,0.8755592016148965
Xs182,0.9686219255432043
Xs183,0.9955092386471361
Xs184,1.086877761116147
Xs185,1.0878975501586694
Xs186,0.8956311389252816
Xs187,1.1395555752676834
Xs188,1.0441872941602393
Xs189,0.9524727361273526
Xs190,1.0372234929249977
Xs191,0.9187685157419911
Xs192,1.1165462547735574
Xs193,1.1759867466024665
Xs194,0.9898180174086673
Xs195,0.9856099503181504
Xs196,1.005005646492069
Xs197,1.0691590403886055
Xs198,1.0043426803902697
Xs199,1.0055151337080432
Xs200,1.0956392517085922
Xs201,1.010242724383953
Xs202,1.053237432769179
Xs203,1.0338294104898667
Xs204,1.1045382770639363
Xs205,0.9937887727795861
Xs206,0.8585098739846544
Xs207,1.0899918176910939
Xs208,1.0232582008616093
Xs209,0.8731774802116175
Xs210,0.9263137361077072
Xs211,0.917248707109003
Xs212,1.0118539871557775
Xs213,1.0842427549972524
Xs214,1.1012316363389218
Xs215,1.0350784991687705
Xs216,0.8078732698799092
Xs217,1.0712331449647878
Xs218,1.096803162545889
Xs219,1.0578800944293882
Xs220,1.0529973180522862
Xs221,1.1309733428502948
Xs222,1.0947611689770962
Xs223,0.986222081455103
Xs224,1.1085190152892586
Xs225,0.8558221253605093
Xs226,0.8978665376465431
Xs227,1.0957862187409062
Xs228,0.8298096895899658
Xs229,1.1119934853659823
Xs230,1.0092700293527053
Xs231,0.9068111674882262
Xs232,0.9893346735385723
Xs233,0.9719532850956388
Xs234,0.963836699629965
Xs235,0.9366306968221121
Xs236,0.8433213413284935
Xs237,1.0201689156803624
Xs238,1.0618673575841686
Xs239,1.023780481417705
Xs240,1.0856056898055497
Xs241,0.9120801832513932
Xs242,0.9155130207036821
Xs243,1.0314777126228922
Xs244,1.0703084582823017
Xs245,0.9919576598964308
Xs246,0.9546304152016767
Xs247,0.9386406932048372
Xs248,0.9829577556213708
Xs249,0.9536558609251373
Xs250,0.9025960030923497
Xs251,0.9704642941767831
Xs252,1.0929895775414704
Xs253,0.9294317052383658
Xs254,1.0428501355026019
Xs255,1.0937011578053253
Xs256,0.9334146952344698
Xs257,1.02036912160899
Xs258,0.9986015351004782
Xs259,1.0173604508446275
Xs260,1.1145050389058162
Xs261,1.061062294649655
Xs262,0.9772251122245796
Xs263,1.1114006652528008
Xs264,0.8548614239570724
Xs265,1.0422631062164462
Xs266,0.9871989804856613
Xs267,1.0284271392289794
Xs268,1.102052978273965
Xs269,0.9116475521527252
Xs270,0.9040827286875587
Xs271,1.050897660705616
Xs272,1.0174100077556039
Xs273,0.9774348205752197
Xs274,1.0295976600266585
Xs275,0.8931221391643412
Xs276,0.8844996948255601
Xs277,0.9747850725951674
Xs278,1.1417619101397074
Xs279,0.8477251226589455
Xs280,1.0088369809286695
Xs281,1.0142851614171062
Xs282,1.054002623943251
Xs283,1.0072274560650778
Xs284,1.0081747654869826
Xs285,0.9913169412174561
Xs286,0.9894522598673546
Xs287,0.9975310023321489
Xs288,1.0272272050767306
Xs289,0.988922135530115
Xs290,0.9324648159474238
Xs291,0.8869194264014968
Xs292,0.994785874121175
Xs293,0.8900213798536181
Xs294,1.1201156819335478
Xs295,1.1237114920767344
Xs296,1.0511437979741929
Xs297,0.9561270901435694
Xs298,1.0141708034589865
Xs299,0.9810773664682942
Xs300,1.1557737200849112
Xs301,1.0721534024192148
Xs302,1.2248192920068819
Xs303,0.9837189108456601
Xs304,1.0493774390056414
Xs305,1.107638224041692
Xs306,0.9453591929560684
Xs307,1.040724963141892
Xs308,0.9355949636835297
Xs309,0.9712099881661895
Xs310,0.9568864056131796
Xs311,0.8812401957201539
Xs312,1.1112088771525561
Xs313,0.9862263493946122
Xs314,0.9692007973484065
Xs315,1.2267584567326124
Xs316,1.0647653816118314
Xs317,1.0578055311828802
Xs318,1.0699524377988692
Xs319,1.0837885143370072
Xs320,1.0355458885511375
Xs321,0.9824552597764256
Xs322,1.0343934021112995
Xs323,0.9315451724309622
Xs324,1.034571520213984
Xs325,0.9172226382915899
Xs326,0.9853604379665204
Xs327,1.0506291645619794
Xs328,0.9409243995418328
Xs329,1.0069089347240532
Xs330,0.9859322506188443
Xs331,1.0266658016018582
Xs332,1.0309620939877084
Xs333,1.0219148645501057
Xs334,0.9624436377371552
Xs335,0.9861806119741082
Xs336,1.108062102244238
Xs337,1.0641838186651134
Xs338,1.0903439059065674
Xs339,1.1175034393193721
Xs340,1.1178604302273363
Xs341,1.0325257878206775
Xs342,0.8638147616317733
Xs343,1.0496913783218202
Xs344,0.9798597061282284
Xs345,0.9247160706699459
Xs346,0.9871452809150175
Xs347,1.0749986607148756
Xs348,1.0399446837271087
Xs349,1.1151260443025326
Xs350,1.013976401567149
Xs351,0.9226696462015456
Xs352,0.9101543802923575
Xs353,0.9598544986428528
Xs354,1.037216803255419
Xs355,1.0316707173301518
Xs356,1.0758133691505831
Xs357,1.0485221547836954
Xs358,1.1631200311920082
Xs359,0.9555747990476529
Xs360,0.9239769113371674
Xs361,0.9506088146633409
Xs362,0.8303314300239508
Xs363,0.9055462649887739
Xs364,0.9226064991819543
Xs365,1.081165006403427
Xs366,1.1921405094098096
Xs367,1.0228771415354572
Xs368,0.96832834642906
Xs369,1.005378104682204
Xs370,1.0775992459732375
Xs371,1.083290929784296
Xs372,1.055418057736446
Xs373,1.0869626051125798
Xs374,1.0537686711073897
Xs375,1.042428139895425
Xs376,0.9036615649629923
Xs377,1.0617855293362382
Xs378,1.027438965155508
Xs379,0.9704907542452232
Xs380,0.9356502256397516
Xs381,1.0404001392382018
Xs382,1.0300379894706857
Xs383,1.0865695459171814
Xs384,1.1032826373987488
Xs385,1.004251107130556
Xs386,1.1229528761702858
Xs387,1.1285322563385078
Xs388,0.9495980507899036
Xs389,0.9702731989945281
Xs390,0.9663804719889979
Xs391,0.9500355628700796
Xs392,1.0340256811439659
Xs393,0.8805172930860934
Xs394,0.9735762613731203
Xs395,0.968414115110865
Xs396,0.9757569408783993
Xs397,1.0372260215523816
Xs398,1.0870277922083333
Xs399,1.1364349817535357
Xs400,1.007787911036195
Xs401,1.0131765995530393
Xs402,0.9413975953279932
Xs403,1.0455652559358506
Xs404,0.9525049539911247
Xs405,1.0269868048326998
Xs406,1.0189104666214495
Xs407,0.7927194004476518
Xs408,1.132812592785774
Xs409,1.0598125623747345
Xs410,0.9697012611835794
Xs411,1.1037404489558038
Xs412,1.1065337083495541
Xs413,0.903259672190011
Xs414,1.2161382581861377
Xs415,0.9675562156562432
Xs416,0.9421400355954831
Xs417,1.1719956428742635
Xs418,1.0643823349285064
Xs419,1.0422250792518255
Xs420,0.8723407026993899
Xs421,1.051962578131608
Xs422,1.143183479112498
Xs423,1.0441000237984381
Xs424,1.089677646097544
Xs425,1.142271704996862
Xs426,0.7918332471378691
Xs427,0.9424167664022691
Xs428,1.083649955156497
Xs429,1.0438848545896495
Xs430,1.032018008901907
Xs431,1.062547089202493
Xs432,0.9979974068267521
Xs433,0.8512692220770679
Xs434,1.1353178409128653
Xs435,0.9741700038574683
Xs436,0.9767053332604222
Xs437,1.0370437724791284
Xs438,1.0183925617733154
Xs439,1.056525262360703
Xs440,0.9100603818501614
Xs441,1.09332139558368
Xs442,1.1787598451978503
Xs443,0.928067637714203
Xs444,1.003949813007217
Xs445,0.9760447587155536
Xs446,1.0281621603542066
Xs447,0.9851109706305533
Xs448,1.0907027342286661
Xs449,0.9685281629441748
Xs450,1.0613534756601137
Xs451,0.9986291477301624
Xs452,0.8294462993700424
Xs453,1.055641354056379
Xs454,0.9660957339298804
Xs455,1.0403011985931019
Xs456,1.0318897869730046
Xs457,1.1016618436745742
Xs458,1.0335592991607512
Xs459,1.090441095846442
Xs460,1.0863908138270695
Xs461,1.144157054295743
Xs462,1.024912674185681
Xs463,0.9399599370176795
Xs464,1.051411369671362
Xs465,0.9684217021434545
Xs466,1.0349877216085077
Xs467,1.02694615620964
Xs468,0.957853331530719
Xs469,0.9582578790859366
Xs470,0.9382569274847027
