covariate_index,amd_after
Xs123,1.0325665339543542
Xs124,0.8886306442266718
Xs125,0.911899233060084
Xs126,0.9541478798499858
Xs127,0.9993102148000819
Xs128,0.9421980813299808
Xs129,0.9350853944674944
Xs130,0.7266237279163514
Xs131,0.860537083959803
Xs132,1.0085821969680682
Xs133,0.9894190188495464
Xs134,0.9733247352723572
Xs135,0.8581283179293552
Xs136,0.9116351597427295
Xs137,0.9496044927484396
Xs138,1.0228695657621514
Xs139,0.8802454194548249
Xs140,0.941928422034225
Xs141,1.0110748665026157
Xs142,1.0183649478275827
Xs143,1.015163782502166
Xs144,0.8795351967951284
Xs145,0.8768083749872422
Xs146,0.9900256415573783
Xs147,0.8698542132465716
Xs148,0.8955152607546644
Xs149,0.9082318471817727
Xs150,0.9253470762212278
Xs151,0.9545568546967328
Xs152,0.9339455967933645
Xs153,0.8419880521054931
Xs154,0.7595762944856397
Xs155,0.8891319385388163
Xs156,1.099829791003271
Xs157,1.0960052668742286
Xs158,1.0260867714106867
Xs159,0.6904348073579392
Xs160,1.1206051396328909
Xs161,0.9351067080616131
Xs162,1.1160399045604745
Xs163,0.9305116096788797
Xs164,0.9531001878212313
Xs165,1.0050543294890133
Xs166,0.9406806310173901
Xs167,1.0184369963471998
Xs168,0.9540440840281429
Xs169,0.9098403580640295
Xs170,0.9255504968963054
Xs171,0.9106159415075401
Xs172,1.025989744008295
Xs173,0.8015848284551248
Xs174,0.9949193932875743
Xs175,0.9786033064082023
Xs176,0.9696093591886794
Xs177,0.9584063755449461
Xs178,1.1709596028343947
Xs179,0.9844596361468777
Xs180,1.1422286934264774
Xs181,0.8110276647997001
Xs182,0.9334569103004752
Xs183,1.0231702137743373
Xs184,0.9964519593042476
Xs185,1.0080673676565983
Xs186,0.8937810608646065
Xs187,1.1051762059419372
Xs188,1.003992779476961
Xs189,0.9417363603021439
Xs190,0.9884082626663568
Xs191,0.9486740696768565
Xs192,0.9766755015445594
Xs193,0.9485825593077792
Xs194,0.9266766095652377
Xs195,0.8234286479704739
Xs196,0.9624517764048757
Xs197,0.833158680819682
Xs198,0.863825468689448
Xs199,0.9788625292030773
Xs200,1.020312711238397
Xs201,0.9742520120941854
Xs202,0.9226809430862053
Xs203,0.9888622513591396
Xs204,1.0082274942081604
Xs205,0.8361980781816285
Xs206,1.0424701460245216
Xs207,0.8733487680030589
Xs208,0.7338794350296396
Xs209,0.8055034057802681
Xs210,0.9174905142234775
Xs211,1.111856422224666
Xs212,1.0298424336284344
Xs213,1.0394400257278202
Xs214,0.8679864303914939
Xs215,0.895811422563367
Xs216,0.8656452606475014
Xs217,0.8846741801872244
Xs218,0.9691711387727762
Xs219,0.8548604853142914
Xs220,0.8358990275802393
Xs221,0.9922040622476599
Xs222,1.0032462749508302
Xs223,1.0235826555577563
Xs224,1.0227560993060354
Xs225,1.0157312170266888
Xs226,0.9576726597554759
Xs227,1.0090786003309908
Xs228,0.9408144074666992
Xs229,1.0068881781167596
Xs230,1.0540764888973757
Xs231,0.9654284174187066
Xs232,0.9149680656139348
Xs233,0.891753869507798
Xs234,1.0427336188926888
Xs235,0.8303953804258857
Xs236,0.9475950937889863
Xs237,0.6358500575451311
Xs238,1.1284605354461568
Xs239,0.9463047716165298
Xs240,0.8794925153893864
Xs241,0.9778327231830694
Xs242,0.9019529937516664
Xs243,0.9620874862937341
Xs244,1.004174271493644
Xs245,0.9201165941795199
Xs246,0.9010404275717774
Xs247,0.9683830068246527
Xs248,0.9758916844315492
Xs249,1.0005719883414237
Xs250,1.0882704356737938
Xs251,0.8844304499391304
Xs252,1.0709293343799775
Xs253,0.9195732677568065
Xs254,0.8316143827812335
Xs255,0.9542314535747837
Xs256,1.1439643528406056
Xs257,1.0457612522368946
Xs258,1.0322631202460384
Xs259,1.049751084216119
Xs260,1.057623278390234
Xs261,0.8720398940033988
Xs262,0.9440984500075893
Xs263,0.7670206162107952
Xs264,0.8631033246311395
Xs265,0.8906971729727566
Xs266,1.0344936532677238
Xs267,0.9959816296844309
Xs268,0.9503517481355152
Xs269,1.064591600986316
Xs270,0.9199907765775249
Xs271,1.0181930952700768
Xs272,0.9026132144561041
Xs273,0.9502888614952791
Xs274,0.9113767605294543
Xs275,0.9447165103218124
Xs276,1.0055189288125121
Xs277,0.8829031375631577
Xs278,0.8501516665995126
Xs279,1.0132893303456947
Xs280,0.8927557553996113
Xs281,0.7655360791804813
Xs282,0.8071633627834576
Xs283,1.0761407308400723
Xs284,1.028111214854152
Xs285,0.9027011379630144
Xs286,0.8912562027783146
Xs287,0.8796898394187789
Xs288,1.01612997078836
Xs289,0.8994362613977863
Xs290,0.9644505279506744
Xs291,1.0520795942338976
Xs292,0.9101625251663106
Xs293,1.0359290117392015
Xs294,1.0421571105231706
Xs295,0.7953522833199278
Xs296,0.989012204073473
Xs297,0.8755558494689715
Xs298,0.7825809341640573
Xs299,0.8753302979958955
Xs300,0.9717222622249377
Xs301,0.99898619826207
Xs302,0.9535498282812448
Xs303,1.0785753295353087
Xs304,0.8878246680336344
Xs305,0.8077658301314087
Xs306,1.0272939583303433
Xs307,0.9109381683803995
Xs308,0.9322153429072559
Xs309,1.0779859127743516
Xs310,0.8915346417822706
Xs311,1.0915079846984255
Xs312,0.9393024338491172
Xs313,0.9962755117536983
Xs314,0.8494623560736789
Xs315,0.9931551769983409
Xs316,1.0045049082301636
Xs317,0.9037917393519708
Xs318,0.815954444515816
Xs319,0.8201869119497474
Xs320,0.6978288932977962
Xs321,0.936674021371708
Xs322,0.808223479393573
Xs323,0.9667830704985144
Xs324,0.946091985954953
Xs325,1.0360394567950904
Xs326,1.0283038060243688
Xs327,1.0344315637277766
Xs328,1.051365904879963
Xs329,0.9752562472079489
Xs330,1.0094103553585547
Xs331,0.9728627069862468
Xs332,1.0070660792807025
Xs333,0.9379311903195724
Xs334,1.0415429992965295
Xs335,1.0838965792171003
Xs336,0.9268173432137243
Xs337,0.861562607768876
Xs338,1.077619907315916
Xs339,0.9864409678272346
Xs340,0.9540974060431607
Xs341,0.9866247722513902
Xs342,0.8700515988898181
Xs343,0.958742753521431
Xs344,0.9212810162660414
Xs345,0.7938071356043164
Xs346,0.823355790483983
Xs347,0.9948345794902702
Xs348,0.9221970727839462
Xs349,0.9348190443887061
Xs350,0.949068989362661
Xs351,0.8557448799109629
Xs352,0.7996926011287802
Xs353,0.9526594818916287
Xs354,1.0428733544706277
Xs355,1.0034262469659765
Xs356,1.0476047849340813
Xs357,0.7825162436647672
Xs358,0.8006553414930184
Xs359,0.9871505287154485
Xs360,0.9886257469342385
Xs361,0.8738264234493973
Xs362,0.9208755515721602
Xs363,1.0772543316040686
Xs364,0.9318669985489285
Xs365,1.045628881240726
Xs366,0.7458180066906255
Xs367,0.9150595322606343
Xs368,1.0295667434805487
Xs369,0.9687890670541264
Xs370,1.0240202402570893
Xs371,0.9679215108322632
Xs372,0.9264058012667785
Xs373,0.8800117517713851
Xs374,0.9549227137650373
Xs375,0.8304580650301503
Xs376,1.0391700924299798
Xs377,1.0563807128372247
Xs378,1.0751954311793055
Xs379,0.9181383997972752
Xs380,0.9382878550684067
Xs381,0.8691000487216115
Xs382,1.1773972260493049
Xs383,1.0043678386289856
Xs384,0.7941763298511398
Xs385,0.8755418446558333
Xs386,0.8141562464960552
Xs387,0.8207177983031961
Xs388,0.9486386608514825
Xs389,1.030418305253928
Xs390,0.9659552188637395
Xs391,0.8702051324782438
Xs392,0.95722878575575
Xs393,0.9075305964090284
Xs394,0.7998333968919756
Xs395,0.9163101955444743
Xs396,1.0729313462189598
Xs397,0.9039450290328519
Xs398,1.0864290357044837
Xs399,0.9965185498180277
Xs400,1.0590814766688879
Xs401,0.8738415784117639
Xs402,1.0403064659825718
Xs403,0.9838873461898496
Xs404,0.9532736119268685
Xs405,0.8901936225312368
Xs406,0.8513949226353257
Xs407,1.1672805066967387
Xs408,0.9649676485105239
Xs409,0.9246601555109876
Xs410,0.8947905714690498
Xs411,0.8310360994769362
Xs412,1.000144160608211
Xs413,0.8830973238689328
Xs414,0.9063951866119417
Xs415,1.0088527238237737
Xs416,0.8786270386222993
Xs417,0.8432155257511718
Xs418,0.8883534755432452
Xs419,1.0058482991886437
Xs420,1.0219040435084317
Xs421,0.9787041297149932
Xs422,0.9502196201378205
Xs423,1.0991723087230691
Xs424,1.0644557083288881
Xs425,0.9521140802404473
Xs426,0.9232224356908981
Xs427,0.8728220517414266
Xs428,1.0075454577736407
Xs429,0.8725469445253201
Xs430,1.0227145128345962
Xs431,0.999460752648754
Xs432,0.9744444476784516
Xs433,1.062003829353424
Xs434,0.9835345507459989
Xs435,1.0011192565369882
Xs436,1.0847849865634647
Xs437,0.8223718542325655
Xs438,0.901192458432688
Xs439,0.9948452134912381
Xs440,0.9160925212121984
Xs441,0.7656144364564763
Xs442,0.9590327781497738
Xs443,0.9776235704517247
Xs444,0.9788331663424962
Xs445,0.9763745111904598
Xs446,0.85653358433983
Xs447,1.031702122410982
Xs448,1.025921892424924
Xs449,1.133422456938293
Xs450,0.9434804992078469
Xs451,0.846079063832622
Xs452,0.9989155251472097
Xs453,0.9752164867133475
Xs454,0.9739834880995923
Xs455,0.9434036533150729
Xs456,0.8907617604719622
Xs457,1.0042990585446814
Xs458,1.1162071842160008
Xs459,1.0518598544048323
Xs460,0.954596688034711
Xs461,1.0467152375800293
Xs462,0.7969052412097699
Xs463,1.0068366679066447
Xs464,0.810347038611529
Xs465,1.0399677860261738
Xs466,0.9120715257028827
Xs467,0.9662708763255807
Xs468,1.0076204077532238
Xs469,0.977124288219388
Xs470,1.079977401021978
