covariate_index,amd_after
Xs109,1.0003504602402087
Xs110,1.0961854868819585
Xs111,0.94812822452253
Xs112,1.0988748704349227
Xs113,0.9994728159649806
Xs114,0.9027341129385145
Xs115,1.0236347334979512
Xs116,1.0492747153356754
Xs117,0.9052275284565006
Xs118,1.0278475984060238
Xs119,0.8936465053863394
Xs120,0.9372003934094753
Xs121,0.9297442128506331
Xs122,0.9329389542959854
Xs123,1.0247820837583788
Xs124,0.9500504905743405
Xs125,1.0862444380917191
Xs126,1.1838396832965306
Xs127,0.9792674996720602
Xs128,1.0069509299812194
Xs129,1.0921118366594138
Xs130,0.9283321469955379
Xs131,0.8840399629032478
Xs132,0.9019474562156433
Xs133,1.0794272181143558
Xs134,1.0138537397716834
Xs135,0.9131942358628858
Xs136,0.9511236064321189
Xs137,1.082601385035149
Xs138,1.0545734921079344
Xs139,0.9377663970200518
Xs140,1.0346670216458114
Xs141,0.9103342425421745
Xs142,1.0689937582143352
Xs143,0.9066434786613601
Xs144,0.8940803136537181
Xs145,1.0439688877637487
Xs146,0.9766712329335943
Xs147,1.0201295334848695
Xs148,1.0001996500823382
Xs149,1.0612076195758193
Xs150,0.7604410635030943
Xs151,1.0106862927217466
Xs152,1.0255293898727331
Xs153,1.063387884059509
Xs154,1.0541081018070972
Xs155,0.9939678733015742
Xs156,1.0111140161091425
Xs157,0.8604498534160343
Xs158,1.223872921538625
Xs159,1.06127977931442
Xs160,0.8894972857283481
Xs161,0.9454089513219818
Xs162,0.9251867403514548
Xs163,1.1222420907885953
Xs164,0.9648953299522975
Xs165,0.8902311484451113
Xs166,1.0737069548287752
Xs167,0.9108136861689684
Xs168,1.0611539936583179
Xs169,1.021380471301446
Xs170,1.0522671370913477
Xs171,0.8852722773497592
Xs172,0.9351190206196605
Xs173,1.0517982336339218
Xs174,1.0242070327312844
Xs175,0.9671807742691176
Xs176,0.9048330007179908
Xs177,1.0380445510487923
Xs178,0.7987701016618973
Xs179,1.0276078017259442
Xs180,0.9760941926670103
Xs181,1.0120667067639426
Xs182,1.0179066858625005
Xs183,0.8865244337416023
Xs184,0.8657625613778193
Xs185,1.0154759881371065
Xs186,0.8993187807950054
Xs187,1.0003109278401867
Xs188,0.8783629750405904
Xs189,1.0954415098568027
Xs190,0.9847410463756636
Xs191,1.0575822776751034
Xs192,1.0366027942202694
Xs193,0.9988560073825861
Xs194,0.9365475213146666
Xs195,1.0093357847296816
Xs196,0.8407612587094971
Xs197,0.9388209684048177
Xs198,0.9651223552892709
Xs199,0.9581602467298926
Xs200,0.9560540771846419
Xs201,0.9610260949872831
Xs202,0.9590909386230242
Xs203,0.8626653377421462
Xs204,0.9925236074983308
Xs205,0.9024267020426593
Xs206,0.903391223195315
Xs207,1.1069853201323858
Xs208,1.0588496667333964
Xs209,1.136465691614739
Xs210,0.969325715060643
Xs211,0.9341069353751508
Xs212,0.9770129011359925
Xs213,0.9727307046059384
Xs214,0.9926433338374792
Xs215,1.0160949541778002
Xs216,0.8175582814506901
Xs217,1.053969210865512
Xs218,1.039815950020974
Xs219,0.8028884948359272
Xs220,0.8977956414266026
Xs221,0.9395359341398832
Xs222,1.070666394961313
Xs223,1.0320396079452785
Xs224,0.9560120256655269
Xs225,0.9016811379603787
Xs226,0.9336791233334003
Xs227,0.8433306349516267
Xs228,1.017520731864837
Xs229,0.9817600156491024
Xs230,1.1808660265228195
Xs231,0.8354055875514462
Xs232,0.9599131916324187
Xs233,1.0056217172263417
Xs234,1.1005003528523325
Xs235,0.9965502914412306
Xs236,1.0642858981399188
Xs237,1.079340560023386
Xs238,1.0422477068397806
Xs239,1.0899655395755685
Xs240,0.9946123751915686
Xs241,0.931010574209995
Xs242,1.0580276107049942
Xs243,0.9387412617023374
Xs244,0.967328059685078
Xs245,0.9126760774241668
Xs246,0.9718448187988227
Xs247,1.0451587682365004
Xs248,1.0009766290060096
Xs249,0.9839307635593446
Xs250,1.0908132895366394
Xs251,1.048794739671211
Xs252,0.9394237452783196
Xs253,1.0130242713810946
Xs254,1.02100263643653
Xs255,1.0114937552641483
Xs256,1.0175641173786436
Xs257,1.0898590291926187
Xs258,1.080115966128156
Xs259,0.9775115729390127
Xs260,0.9884425198744444
Xs261,0.8314372425703265
Xs262,1.0285998308871254
Xs263,0.9883415847989807
Xs264,0.8508262530760999
Xs265,1.0761907022441801
Xs266,1.0361550229860146
Xs267,1.0099251542656713
Xs268,1.0044411537558235
Xs269,0.9026332594979778
Xs270,1.078006397194417
Xs271,1.1175908336045883
Xs272,1.0236210079905728
Xs273,0.8984494341008433
Xs274,0.8863581696843864
Xs275,0.7223636380127019
Xs276,0.9764107941425326
Xs277,1.1307878450015973
Xs278,0.9119043938242355
Xs279,0.9313634744655026
Xs280,0.8684338660128774
Xs281,1.0333401331276018
Xs282,0.9075287935047255
Xs283,1.0124114355908351
Xs284,0.914796785892847
Xs285,0.9518189473076771
Xs286,1.0282367576924432
Xs287,1.0661515923128175
Xs288,0.9406881336140538
Xs289,0.8673058553336388
Xs290,1.0162276057094721
Xs291,1.0135782169816026
Xs292,1.04269513971642
Xs293,0.8543554686745679
Xs294,0.9692450527929843
Xs295,0.8841684396781572
Xs296,0.9738155338551688
Xs297,0.8666366043582461
Xs298,1.032252749122621
Xs299,0.9933605999149269
Xs300,1.1050220081378124
Xs301,1.067081444732608
Xs302,0.9943325978520677
Xs303,1.0110398706520365
Xs304,0.959725599302318
Xs305,0.9835850230209047
Xs306,0.7558300906572617
Xs307,0.9292796779530985
Xs308,1.1230176865317745
Xs309,0.8451110789885293
Xs310,0.9768425381701945
Xs311,0.9638986150954176
Xs312,0.9409568795160652
Xs313,1.0070451947704329
Xs314,0.9894990790799121
Xs315,0.9966655071318953
Xs316,1.0049886659960536
Xs317,0.9182847219460437
Xs318,0.9823413015264785
Xs319,1.1351909628436467
Xs320,1.1183278216319024
Xs321,0.9773178342571086
Xs322,0.9045349820783549
Xs323,1.0358839990416062
Xs324,1.055770503031726
Xs325,1.2480726294845765
Xs326,1.1021858703304888
Xs327,1.0310980077010048
Xs328,1.043160042050107
Xs329,0.9193315367709063
Xs330,1.053591938692102
Xs331,0.8497646682304201
Xs332,0.9966553168917252
Xs333,0.9673322511853661
Xs334,0.9574329005251182
Xs335,1.043854697880656
Xs336,1.0532809146836906
Xs337,1.0222405626521036
Xs338,0.8344628922100614
Xs339,1.102256034847441
Xs340,0.9546055973625897
Xs341,0.7870354226954552
Xs342,0.8612887816332825
Xs343,1.0965869224229743
Xs344,0.9308165900744984
Xs345,0.9513866433166147
Xs346,1.0959789788172236
Xs347,0.9763715982694251
Xs348,1.112229046265789
Xs349,0.8036067963341952
Xs350,1.0217839854853628
Xs351,0.9879862805931432
Xs352,0.9548369313601242
Xs353,1.0120029676068747
Xs354,1.0653767851207099
Xs355,0.9171539024614752
Xs356,0.9565999944014658
Xs357,1.0198635922452322
Xs358,1.0380061052216993
Xs359,1.003254313979866
Xs360,0.9783369359894647
Xs361,1.0620248817024944
Xs362,1.040269422373992
Xs363,0.9052138571560573
Xs364,0.9961796716065066
Xs365,1.2001615962575012
Xs366,1.0186651609531399
Xs367,0.9997472561792797
Xs368,1.2699000255813937
Xs369,1.0288700387019092
Xs370,1.1133705489387318
Xs371,0.9644456527733616
Xs372,1.0640839635153918
Xs373,0.9052374052537605
Xs374,1.037317814705863
Xs375,0.9267938149060704
Xs376,0.9284801992396023
Xs377,0.9391067399499623
Xs378,1.0510062595389718
Xs379,1.0611150509653795
Xs380,1.0364017742831368
Xs381,0.9651052459815408
Xs382,1.0469383139767308
Xs383,1.0098996870841332
Xs384,0.934755471624215
Xs385,0.9961045959526562
Xs386,0.9917017433352651
Xs387,1.0555108979781704
Xs388,1.029642811446373
Xs389,1.068138720089821
Xs390,0.9482242388825289
Xs391,1.078673325868234
Xs392,0.8657666761889834
Xs393,0.7740272891498283
Xs394,1.1024555851705422
Xs395,1.003833427077811
Xs396,1.1561004692099206
Xs397,1.04173445893435
Xs398,0.8453335626108631
Xs399,1.0697691750294345
Xs400,1.0378841022534926
Xs401,0.9979872020699573
Xs402,0.91155336198673
Xs403,0.8647002730436724
Xs404,1.0417272938966233
Xs405,0.867727636189169
Xs406,1.1063710850676878
Xs407,0.9807118355818384
Xs408,0.8835246416726339
Xs409,1.0061329351476154
Xs410,1.0572817478932852
Xs411,0.8203284429542932
Xs412,0.9571308264729981
Xs413,1.0030291230733643
Xs414,0.9659539934012294
Xs415,0.9628153276593535
Xs416,0.8898964099533391
Xs417,0.9117918834896752
Xs418,1.0160128394215895
Xs419,1.0560360743375075
Xs420,1.15214411538948
Xs421,1.0678581955768056
Xs422,1.0091416393881374
Xs423,0.9003236514343312
Xs424,1.053455617763611
Xs425,1.1184717048694894
Xs426,1.0608583053981795
Xs427,1.0907807096715423
Xs428,0.8920758080727342
Xs429,0.9835367492448697
Xs430,1.0450580511175238
Xs431,0.920978994384786
Xs432,0.9281384342276153
Xs433,1.0905234691794532
Xs434,1.0400120242551574
Xs435,0.9120349514782032
Xs436,0.9940850217825583
Xs437,0.9882976621883155
Xs438,0.9842232607309886
Xs439,0.9781303500549172
Xs440,1.0605457966200564
Xs441,0.9588179532051575
Xs442,1.1233231992145352
Xs443,0.7552414723464334
Xs444,0.9761507243119867
Xs445,1.024429695790933
Xs446,0.7689224200815383
Xs447,0.9630020136656108
Xs448,1.150341862888907
Xs449,0.7081538281014079
Xs450,1.0927513964233946
Xs451,1.0095314674415699
Xs452,1.0463468907235998
Xs453,1.0480582250179324
Xs454,0.9093545817896873
Xs455,1.1055832420285818
Xs456,1.0813459187078083
Xs457,1.0749740310164333
Xs458,0.9237657313507466
Xs459,0.9096407722506125
Xs460,1.023428371933306
Xs461,1.033101462199141
Xs462,1.0451179842965945
Xs463,1.023965165906682
Xs464,1.0625597694196105
Xs465,0.9506480138498394
Xs466,0.9354120578506027
Xs467,0.8442453675736826
Xs468,0.8548405482025364
Xs469,0.8972167194615688
Xs470,0.8009996745634493
