covariate_index,amd_after
Xs86,1.1353061308896435
Xs87,1.0588425565015696
Xs88,1.0055062427768857
Xs89,1.102477633828511
Xs90,0.931073507034597
Xs91,0.916704389571296
Xs92,1.1154000872811987
Xs93,1.0629319214449386
Xs94,0.9863212528482725
Xs95,0.9435041106710158
Xs96,0.9882011168437848
Xs97,1.0929008487751448
Xs98,1.081567420188454
Xs99,0.9850642147323266
Xs100,0.9262328672419591
Xs101,1.0581923447608648
Xs102,0.9410949090939027
Xs103,1.0231742658755776
Xs104,0.993849662091118
Xs105,1.2280601223990737
Xs106,1.047964599060625
Xs107,0.9413705657815237
Xs108,1.0218044424893447
Xs109,0.9975853705705121
Xs110,0.9371276694405162
Xs111,0.9421425919186752
Xs112,1.0270338716798766
Xs113,1.1375014227173574
Xs114,0.9970508209119748
Xs115,1.0029833682420444
Xs116,1.0626905440132934
Xs117,0.942606076820163
Xs118,0.9724640850418051
Xs119,1.0109826712690948
Xs120,0.9844777304139241
Xs121,0.9803568196222208
Xs122,1.007030583174004
Xs123,1.09983392168539
Xs124,1.1275847012261688
Xs125,1.036323998646631
Xs126,1.0626147040016818
Xs127,0.9022675980807895
Xs128,1.0179014153154244
Xs129,0.9507807547321361
Xs130,1.0422922195524071
Xs131,1.0923239130654
Xs132,0.8194903459810325
Xs133,1.1607834018656993
Xs134,0.9286266665662471
Xs135,0.9411051182698136
Xs136,1.097937045290358
Xs137,1.0212614784665333
Xs138,1.024857618679805
Xs139,1.1817284723941794
Xs140,1.0162758270284145
Xs141,1.0981268797285686
Xs142,1.0492647633989722
Xs143,0.9604367708653025
Xs144,1.1062780719660144
Xs145,1.0815832488517998
Xs146,1.0361190575953314
Xs147,1.2023709026061211
Xs148,1.0762699646939395
Xs149,1.045174956947097
Xs150,1.0953207716312061
Xs151,0.945245907868393
Xs152,0.9982931262322259
Xs153,1.02603096509745
Xs154,0.8321531265281988
Xs155,1.0737003883436724
Xs156,0.9940983045341971
Xs157,0.976708819999134
Xs158,1.0407596591695674
Xs159,1.0084630420773701
Xs160,1.0714655231567232
Xs161,0.9426473671547368
Xs162,0.9770170939667084
Xs163,1.0308861655072903
Xs164,1.0580910715669423
Xs165,1.0443746246165038
Xs166,1.077578140046099
Xs167,0.8983107017262192
Xs168,1.0869618424329177
Xs169,0.9844374380057657
Xs170,1.0514150158863438
Xs171,0.9306232660207687
Xs172,0.9889962783990918
Xs173,1.1160560490732128
Xs174,1.1919545951868407
Xs175,1.0352896558657476
Xs176,0.8427606858042485
Xs177,1.01061488690736
Xs178,0.9627065881740291
Xs179,1.0446499086452867
Xs180,1.0471627071430847
Xs181,0.8755592016149314
Xs182,0.9686219255432322
Xs183,0.9955092386471709
Xs184,1.086877761116172
Xs185,1.0878975501586952
Xs186,0.895631138925304
Xs187,1.1395555752677102
Xs188,1.044187294160269
Xs189,0.9524727361273843
Xs190,1.0372234929250252
Xs191,0.9187685157420189
Xs192,1.1165462547735814
Xs193,1.1759867466024934
Xs194,0.9898180174086924
Xs195,0.9856099503181847
Xs196,1.005005646492096
Xs197,1.0691590403886353
Xs198,1.0043426803902968
Xs199,1.0055151337080734
Xs200,1.0956392517086253
Xs201,1.010242724383981
Xs202,1.0532374327692018
Xs203,1.0338294104899002
Xs204,1.1045382770639667
Xs205,0.9937887727796079
Xs206,0.8585098739846811
Xs207,1.0899918176911205
Xs208,1.023258200861643
Xs209,0.8731774802116432
Xs210,0.9263137361077382
Xs211,0.9172487071090347
Xs212,1.0118539871558014
Xs213,1.0842427549972828
Xs214,1.1012316363389507
Xs215,1.035078499168805
Xs216,0.8078732698799387
Xs217,1.0712331449648167
Xs218,1.0968031625459191
Xs219,1.0578800944294173
Xs220,1.0529973180523133
Xs221,1.1309733428503113
Xs222,1.0947611689771242
Xs223,0.9862220814551428
Xs224,1.1085190152892836
Xs225,0.8558221253605315
Xs226,0.8978665376465748
Xs227,1.0957862187409257
Xs228,0.8298096895899894
Xs229,1.111993485366014
Xs230,1.0092700293527335
Xs231,0.9068111674882517
Xs232,0.9893346735386057
Xs233,0.9719532850956718
Xs234,0.9638366996299977
Xs235,0.9366306968221323
Xs236,0.8433213413285297
Xs237,1.0201689156803893
Xs238,1.061867357584199
Xs239,1.0237804814177407
Xs240,1.0856056898055764
Xs241,0.9120801832514169
Xs242,0.915513020703711
Xs243,1.031477712622924
Xs244,1.0703084582823281
Xs245,0.9919576598964522
Xs246,0.9546304152017073
Xs247,0.9386406932048714
Xs248,0.9829577556214013
Xs249,0.9536558609251735
Xs250,0.9025960030923836
Xs251,0.9704642941768152
Xs252,1.092989577541494
Xs253,0.9294317052383964
Xs254,1.0428501355026236
Xs255,1.0937011578053517
Xs256,0.9334146952345013
Xs257,1.0203691216090214
Xs258,0.9986015351005033
Xs259,1.0173604508446514
Xs260,1.1145050389058393
Xs261,1.0610622946496862
Xs262,0.9772251122246075
Xs263,1.1114006652528223
Xs264,0.8548614239571033
Xs265,1.042263106216467
Xs266,0.987198980485694
Xs267,1.0284271392290134
Xs268,1.1020529782739987
Xs269,0.9116475521527541
Xs270,0.9040827286875877
Xs271,1.0508976607056488
Xs272,1.017410007755639
Xs273,0.9774348205752469
Xs274,1.0295976600266927
Xs275,0.8931221391643751
Xs276,0.8844996948255812
Xs277,0.9747850725951973
Xs278,1.1417619101397338
Xs279,0.847725122658982
Xs280,1.0088369809287077
Xs281,1.0142851614171349
Xs282,1.054002623943282
Xs283,1.007227456065098
Xs284,1.0081747654870068
Xs285,0.9913169412174896
Xs286,0.989452259867393
Xs287,0.9975310023321804
Xs288,1.0272272050767595
Xs289,0.9889221355301474
Xs290,0.9324648159474553
Xs291,0.8869194264015283
Xs292,0.994785874121193
Xs293,0.8900213798536476
Xs294,1.120115681933576
Xs295,1.1237114920767626
Xs296,1.051143797974222
Xs297,0.9561270901436055
Xs298,1.0141708034590118
Xs299,0.9810773664683223
Xs300,1.155773720084945
Xs301,1.0721534024192354
Xs302,1.2248192920069045
Xs303,0.9837189108456845
Xs304,1.0493774390056618
Xs305,1.1076382240417204
Xs306,0.9453591929560968
Xs307,1.0407249631419253
Xs308,0.9355949636835644
Xs309,0.9712099881662164
Xs310,0.9568864056131997
Xs311,0.8812401957201828
Xs312,1.111208877152587
Xs313,0.9862263493946415
Xs314,0.9692007973484329
Xs315,1.2267584567326337
Xs316,1.0647653816118612
Xs317,1.05780553118291
Xs318,1.0699524377989023
Xs319,1.083788514337031
Xs320,1.0355458885511724
Xs321,0.9824552597764591
Xs322,1.034393402111327
Xs323,0.9315451724309864
Xs324,1.0345715202140124
Xs325,0.9172226382916203
Xs326,0.9853604379665489
Xs327,1.05062916456201
Xs328,0.9409243995418596
Xs329,1.0069089347240863
Xs330,0.9859322506188699
Xs331,1.0266658016018837
Xs332,1.0309620939877395
Xs333,1.0219148645501335
Xs334,0.9624436377371843
Xs335,0.9861806119741381
Xs336,1.108062102244264
Xs337,1.0641838186651473
Xs338,1.0903439059065898
Xs339,1.1175034393193979
Xs340,1.1178604302273611
Xs341,1.032525787820701
Xs342,0.8638147616318
Xs343,1.0496913783218393
Xs344,0.9798597061282499
Xs345,0.9247160706699767
Xs346,0.9871452809150402
Xs347,1.0749986607149031
Xs348,1.039944683727136
Xs349,1.1151260443025597
Xs350,1.013976401567177
Xs351,0.9226696462015801
Xs352,0.9101543802923902
Xs353,0.9598544986428772
Xs354,1.0372168032554479
Xs355,1.0316707173301778
Xs356,1.0758133691506102
Xs357,1.048522154783719
Xs358,1.163120031192041
Xs359,0.9555747990476845
Xs360,0.9239769113372006
Xs361,0.9506088146633691
Xs362,0.8303314300239852
Xs363,0.9055462649888069
Xs364,0.9226064991819884
Xs365,1.081165006403447
Xs366,1.1921405094098347
Xs367,1.02287714153549
Xs368,0.9683283464290886
Xs369,1.0053781046822363
Xs370,1.0775992459732642
Xs371,1.0832909297843194
Xs372,1.0554180577364716
Xs373,1.0869626051126093
Xs374,1.0537686711074126
Xs375,1.0424281398954491
Xs376,0.9036615649630204
Xs377,1.061785529336263
Xs378,1.0274389651555376
Xs379,0.9704907542452526
Xs380,0.9356502256397841
Xs381,1.0404001392382365
Xs382,1.030037989470714
Xs383,1.086569545917213
Xs384,1.1032826373987792
Xs385,1.0042511071305882
Xs386,1.1229528761703125
Xs387,1.1285322563385414
Xs388,0.9495980507899295
Xs389,0.970273198994549
Xs390,0.9663804719890239
Xs391,0.9500355628701134
Xs392,1.034025681143992
Xs393,0.8805172930861256
Xs394,0.9735762613731528
Xs395,0.9684141151108919
Xs396,0.9757569408784263
Xs397,1.0372260215524096
Xs398,1.0870277922083582
Xs399,1.136434981753562
Xs400,1.0077879110362264
Xs401,1.0131765995530633
Xs402,0.9413975953280218
Xs403,1.0455652559358746
Xs404,0.9525049539911488
Xs405,1.0269868048327266
Xs406,1.0189104666214788
Xs407,0.7927194004476841
Xs408,1.1328125927858035
Xs409,1.0598125623747603
Xs410,0.9697012611836131
Xs411,1.1037404489558325
Xs412,1.10653370834958
Xs413,0.9032596721900399
Xs414,1.2161382581861664
Xs415,0.9675562156562678
Xs416,0.9421400355955106
Xs417,1.1719956428742888
Xs418,1.0643823349285315
Xs419,1.042225079251851
Xs420,0.8723407026994244
Xs421,1.0519625781316377
Xs422,1.143183479112525
Xs423,1.044100023798461
Xs424,1.0896776460975774
Xs425,1.1422717049968947
Xs426,0.7918332471378976
Xs427,0.9424167664022991
Xs428,1.0836499551565244
Xs429,1.043884854589676
Xs430,1.0320180089019295
Xs431,1.062547089202515
Xs432,0.9979974068267744
Xs433,0.8512692220770997
Xs434,1.135317840912897
Xs435,0.9741700038574966
Xs436,0.9767053332604483
Xs437,1.0370437724791632
Xs438,1.018392561773345
Xs439,1.056525262360728
Xs440,0.9100603818501882
Xs441,1.0933213955837044
Xs442,1.1787598451978787
Xs443,0.9280676377142314
Xs444,1.0039498130072435
Xs445,0.9760447587155827
Xs446,1.0281621603542361
Xs447,0.9851109706305816
Xs448,1.0907027342286923
Xs449,0.9685281629442108
Xs450,1.061353475660141
Xs451,0.9986291477301954
Xs452,0.8294462993700744
Xs453,1.0556413540564007
Xs454,0.9660957339299039
Xs455,1.040301198593125
Xs456,1.0318897869730341
Xs457,1.1016618436746017
Xs458,1.033559299160781
Xs459,1.0904410958464712
Xs460,1.0863908138270828
Xs461,1.1441570542957704
Xs462,1.0249126741857042
Xs463,0.9399599370177103
Xs464,1.051411369671384
Xs465,0.9684217021434933
Xs466,1.0349877216085306
Xs467,1.0269461562096698
Xs468,0.9578533315307521
Xs469,0.9582578790859637
Xs470,0.9382569274847377
