covariate_index,amd_after
Xs89,0.7819893555358842
Xs90,1.1038494880700869
Xs91,1.0899264050222666
Xs92,0.9409069436276464
Xs93,0.9608863288360512
Xs94,0.8847031288917856
Xs95,0.9978713047350614
Xs96,0.9968048633021607
Xs97,1.074216584798874
Xs98,1.024067647025218
Xs99,0.9914785329942801
Xs100,1.0101140282131376
Xs101,0.9258596246909984
Xs102,0.948575340175371
Xs103,1.0417821159082954
Xs104,1.0557686472389076
Xs105,0.9537924937517768
Xs106,0.9652236275855947
Xs107,0.9956604253393935
Xs108,1.1133904803252443
Xs109,0.9975427934281955
Xs110,0.926341420056281
Xs111,1.0043948295831375
Xs112,0.9735781263266985
Xs113,0.986939540702716
Xs114,0.9394351332150184
Xs115,1.0854646657574898
Xs116,1.0479527696642352
Xs117,0.9634142545620104
Xs118,0.9875610311072924
Xs119,0.8886633097782182
Xs120,1.0590352556868656
Xs121,1.108526115405977
Xs122,1.188398281536411
Xs123,0.9407794532685594
Xs124,1.0033464811692818
Xs125,0.9809247390816934
Xs126,1.1123079316310713
Xs127,0.7366458217416076
Xs128,0.9980558835402866
Xs129,1.1321369205791227
Xs130,0.9405839125483467
Xs131,0.9355015724808364
Xs132,1.019718731245506
Xs133,1.0847939590710358
Xs134,0.9402125381137412
Xs135,0.9578780728212619
Xs136,0.8927681770157854
Xs137,1.0380782866931386
Xs138,0.9996158491944058
Xs139,1.1664602360740286
Xs140,0.9143206187530568
Xs141,1.1386268018070504
Xs142,1.017686456952594
Xs143,1.0019896390416339
Xs144,0.9673988528334501
Xs145,1.1685304023157435
Xs146,0.931473646819106
Xs147,1.1466845903868497
Xs148,1.0310972126877502
Xs149,0.9743047030199505
Xs150,1.1264076744807587
Xs151,1.1229249386649633
Xs152,0.9559367584475738
Xs153,1.078513559116849
Xs154,0.9428293497128594
Xs155,1.1699157129689655
Xs156,1.1427560102576044
Xs157,1.092875835309718
Xs158,0.98756943254554
Xs159,1.0701016385662991
Xs160,1.1183842594237459
Xs161,0.9943007483993866
Xs162,1.1214713344775933
Xs163,0.9968928279492233
Xs164,1.0313374604091161
Xs165,0.9686614536413815
Xs166,1.0635846833428468
Xs167,1.1071230824064409
Xs168,0.9543900493621305
Xs169,0.9732949809084259
Xs170,0.9697291569640984
Xs171,1.0604627501294068
Xs172,1.011051381040452
Xs173,1.0547488654276387
Xs174,1.1392324916316285
Xs175,0.9521503548843843
Xs176,0.8670761857555467
Xs177,0.8994664461115705
Xs178,1.0312038830045682
Xs179,1.0857365347748928
Xs180,1.0355323358367334
Xs181,1.0052336831210567
Xs182,1.1836944288809208
Xs183,0.9496152088832648
Xs184,0.9757229520236999
Xs185,0.9602436045342098
Xs186,1.1975131654893554
Xs187,1.0550330970387782
Xs188,0.9811105442325601
Xs189,0.9094971684819142
Xs190,0.831105896148369
Xs191,1.013129160695911
Xs192,1.1245215950045353
Xs193,1.0038980779276938
Xs194,1.1625282086117377
Xs195,1.046999854527757
Xs196,1.0378530001748496
Xs197,0.8927070452551842
Xs198,1.181376718345852
Xs199,1.1025407963265503
Xs200,1.16296609008721
Xs201,0.9997898619836214
Xs202,0.9173296127849403
Xs203,1.0501308224206354
Xs204,0.9537351089456512
Xs205,1.0652131345068234
Xs206,0.9721402320090294
Xs207,0.9216595689162719
Xs208,1.0116687236794593
Xs209,0.9381774118879884
Xs210,1.160016370746254
Xs211,0.8856948895769022
Xs212,0.9795588742361683
Xs213,0.9322197387685195
Xs214,1.1790123462286533
Xs215,1.1348842916440773
Xs216,0.9403911522426951
Xs217,1.1207212991681534
Xs218,1.0129370002158387
Xs219,1.1006884869191533
Xs220,0.9734535476836941
Xs221,1.0847479998082257
Xs222,1.0075321106272184
Xs223,1.0956553397641895
Xs224,1.157321963869185
Xs225,1.1493897584689214
Xs226,1.0705144764517462
Xs227,1.0114354527372416
Xs228,1.0694926954557071
Xs229,0.9522883905070786
Xs230,1.065868769722103
Xs231,1.0210791822633314
Xs232,1.1568135060295788
Xs233,1.0638557596803953
Xs234,1.0787917009528187
Xs235,0.9176957558347656
Xs236,0.9614918594742146
Xs237,1.1105064318991813
Xs238,0.9682158870879806
Xs239,1.2074463994919935
Xs240,0.9853817047329735
Xs241,1.1094602604581738
Xs242,1.0312604173961226
Xs243,0.8940475076833803
Xs244,1.0099570008466419
Xs245,1.0643376650251932
Xs246,1.1135519031038368
Xs247,1.0206803545339818
Xs248,1.040280556917425
Xs249,1.0938874812363797
Xs250,1.1592875678325256
Xs251,1.0039389232019424
Xs252,1.1966349538070382
Xs253,1.1784556724527937
Xs254,1.1743508498022777
Xs255,1.1799990784581853
Xs256,1.0289650603328688
Xs257,1.0745353402251983
Xs258,1.0439664822652714
Xs259,1.0222420735894167
Xs260,1.0200918579684457
Xs261,1.0843283279955767
Xs262,1.0355636327339448
Xs263,1.1863840549897489
Xs264,1.0484732445083327
Xs265,1.0585549662927045
Xs266,0.9551770216621844
Xs267,1.0293965540717696
Xs268,1.2370215961605118
Xs269,1.0078172404522427
Xs270,1.0678562299713676
Xs271,1.054462283963978
Xs272,1.0986124454947896
Xs273,1.0384052383814955
Xs274,0.9166544176753866
Xs275,1.022291323727154
Xs276,0.9696984485608715
Xs277,1.1008792472297815
Xs278,0.9400531345202835
Xs279,1.0257615931451873
Xs280,1.1361772715619545
Xs281,0.9754186054289089
Xs282,1.04061135347948
Xs283,0.9615727962153069
Xs284,1.119275212380352
Xs285,1.1648043096903873
Xs286,0.9952131200538223
Xs287,1.1215236481358866
Xs288,1.1196964507468632
Xs289,1.0422257127153312
Xs290,1.0579470243947495
Xs291,1.0776587149607963
Xs292,0.9903483411422485
Xs293,1.1837333122951152
Xs294,1.1104890654409603
Xs295,1.0810597600612364
Xs296,1.0569630757520283
Xs297,1.0524102740609507
Xs298,0.9823413276021447
Xs299,1.1031870705733462
Xs300,1.012207759657826
Xs301,0.9625681147391122
Xs302,0.9701804876542695
Xs303,0.9579255079566781
Xs304,1.0741857669329495
Xs305,1.0609721550126392
Xs306,0.9492839987023315
Xs307,1.0296041254845913
Xs308,1.0457413640215174
Xs309,1.0784109561138544
Xs310,1.134372622075607
Xs311,0.9951246137362908
Xs312,0.9826580981656757
Xs313,1.0727299039066227
Xs314,0.9844242456345271
Xs315,1.1149378524308198
Xs316,1.0044807169333965
Xs317,1.074900842550207
Xs318,1.0814199099624027
Xs319,1.0244227787047044
Xs320,1.0328947859973292
Xs321,0.9385777971849052
Xs322,1.2107199160542907
Xs323,1.1915505283612697
Xs324,0.9375144301059326
Xs325,1.0767149667365432
Xs326,1.092360097915845
Xs327,1.1177905770485643
Xs328,1.0748522222261077
Xs329,0.9403341656999789
Xs330,1.0930297003442953
Xs331,1.0839669071502556
Xs332,1.150606835572415
Xs333,1.101240348403854
Xs334,1.0947121846832015
Xs335,1.080299798143698
Xs336,0.8566538052860282
Xs337,1.112775212569532
Xs338,1.1845668897199233
Xs339,0.935955756328235
Xs340,0.9806370182040758
Xs341,1.033165879496148
Xs342,1.0371983779839256
Xs343,1.0574138506849344
Xs344,1.2022719784217415
Xs345,1.0374140162973522
Xs346,1.05997880637941
Xs347,1.009666825285761
Xs348,1.068894828375599
Xs349,1.1657432286753564
Xs350,0.9520586774243962
Xs351,0.9552312590347292
Xs352,0.7845139728473984
Xs353,0.9762412019084228
Xs354,1.0385156850091621
Xs355,0.8659846921338423
Xs356,1.0547242385342916
Xs357,1.1387527308089886
Xs358,1.1478667374668676
Xs359,1.1166680819921257
Xs360,1.0784070846850566
Xs361,0.9325900354342256
Xs362,0.916628761927267
Xs363,1.1214480409906162
Xs364,1.05191094547925
Xs365,1.092885157928925
Xs366,1.0955909496838738
Xs367,0.9538604406801063
Xs368,1.068717777557497
Xs369,1.0129913573183624
Xs370,0.9679870488409219
Xs371,0.9618831688359124
Xs372,1.051584737787192
Xs373,0.9578745104312272
Xs374,0.972569360606254
Xs375,1.0523879458078762
Xs376,1.0348945621122567
Xs377,1.0085145798405137
Xs378,1.0215957591377447
Xs379,1.2284243741338337
Xs380,1.0947469643251055
Xs381,1.017655180135715
Xs382,0.9268400441570609
Xs383,0.9636991774724426
Xs384,1.0132693016630312
Xs385,1.105997049914765
Xs386,0.938302489978587
Xs387,1.0149817796340188
Xs388,1.0889263751214067
Xs389,1.0105776752135038
Xs390,0.9082215553874322
Xs391,1.0069256132462547
Xs392,0.9547559160888375
Xs393,0.9749004785939968
Xs394,1.114293289841465
Xs395,1.1098442533260102
Xs396,1.0318592733259644
Xs397,1.0660465616149262
Xs398,1.0234716527527776
Xs399,1.096879205276145
Xs400,0.888049472225234
Xs401,0.8999804267208571
Xs402,1.028901502391664
Xs403,1.1352202459889393
Xs404,1.1205872109846768
Xs405,1.0420004399629972
Xs406,1.0174521802599188
Xs407,1.075201754745629
Xs408,1.0559087588002813
Xs409,1.0770841527528097
Xs410,1.1913872530507497
Xs411,0.9354850309383507
Xs412,0.9681112090523316
Xs413,1.1146578014824313
Xs414,1.1056696803721628
Xs415,1.1184708205746343
Xs416,1.0962594421229368
Xs417,1.14564653658155
Xs418,1.0246131395730511
Xs419,1.0587037496629095
Xs420,0.9846418528641097
Xs421,1.0312169464827023
Xs422,1.087364305193339
Xs423,0.9795466423853124
Xs424,1.0493459458272445
Xs425,0.9851435461496798
Xs426,1.0900205934662464
Xs427,1.1197904545386084
Xs428,0.9855343725721433
Xs429,1.0534702908560987
Xs430,1.1074635549196736
Xs431,1.0897909913103372
Xs432,1.0024196522654487
Xs433,1.1478650951480414
Xs434,1.123396999375769
Xs435,0.8062259016728899
Xs436,0.9697523811766761
Xs437,1.0562280957138495
Xs438,0.908700442448502
Xs439,1.0270231168951596
Xs440,0.9127591669217208
Xs441,1.061341515099354
Xs442,1.113972045889392
Xs443,0.917862732129543
Xs444,1.0012624425363432
Xs445,1.005076821752439
Xs446,1.0010561999346623
Xs447,1.0994219643539656
Xs448,1.084204790398298
Xs449,1.1149534677745758
Xs450,1.091948914174766
Xs451,1.1452431356407773
Xs452,1.0086361114975964
Xs453,1.1004939493301382
Xs454,1.1986960764370493
Xs455,0.9917427671170264
Xs456,0.9655018547598466
Xs457,0.8647509597537337
Xs458,0.9455263086908171
Xs459,0.9340321607905184
Xs460,1.0493071008001786
Xs461,1.1159588498372428
Xs462,1.0301070243188335
Xs463,0.9737151824310345
Xs464,1.1098846364506467
Xs465,1.0211506584494614
Xs466,1.0128456667079941
Xs467,1.121224640744695
Xs468,1.2434267411724296
Xs469,1.0342353933941577
Xs470,1.0851024215977554
