covariate_index,amd_after
Xs228,0.8846692342684028
Xs229,1.025289410607873
Xs230,1.0573709549411063
Xs231,1.0206247823279722
Xs232,1.0701415031617212
Xs233,1.0130355080548896
Xs234,0.9935472808793637
Xs235,0.9425251279806781
Xs236,1.0445904022903285
Xs237,1.084237470916169
Xs238,1.0515084104396626
Xs239,1.0413214902883965
Xs240,1.070822969145345
Xs241,1.0863715623701218
Xs242,0.9967359886065321
Xs243,0.871817111025874
Xs244,0.9938764838776373
Xs245,0.9947470214559457
Xs246,1.1248588192881543
Xs247,0.9599322087545671
Xs248,1.0240001088217991
Xs249,1.045491557771642
Xs250,0.9416964914439369
Xs251,1.0338786125529766
Xs252,1.0005737821259286
Xs253,1.024267402126645
Xs254,1.0206842775061318
Xs255,1.004579762188513
Xs256,1.1660403976443994
Xs257,1.073337995120439
Xs258,1.1019409024579527
Xs259,1.0236736179558144
Xs260,1.1632072363862422
Xs261,1.053564861338471
Xs262,1.0966593119934558
Xs263,0.953843867624715
Xs264,1.0279364708703262
Xs265,0.8590019047227881
Xs266,0.9704605123491767
Xs267,0.9750436652463086
Xs268,0.9861511183887055
Xs269,0.9390582251852475
Xs270,1.0328422650856888
Xs271,1.0670277243264343
Xs272,1.1086713854291161
Xs273,0.9580384752435251
Xs274,0.9524301609200498
Xs275,1.0096853856968513
Xs276,1.0443892599616376
Xs277,1.050229611042638
Xs278,1.070622644815678
Xs279,1.132590995337305
Xs280,0.8517949505002156
Xs281,0.9509267602861057
Xs282,0.9469827694523583
Xs283,0.9665783122701184
Xs284,1.0152188692981094
Xs285,0.9498098919521224
Xs286,1.0358311404351368
Xs287,1.075083712774635
Xs288,1.1331258915063287
Xs289,1.0543316621084529
Xs290,1.0384123541370165
Xs291,0.9716196741611508
Xs292,1.0707799265714346
Xs293,0.9793003107165826
Xs294,0.9724083398644405
Xs295,0.9247919020784674
Xs296,1.1561118961668826
Xs297,1.0063942280687719
Xs298,1.1139297816108962
Xs299,0.9827249270038125
Xs300,0.9201653296022647
Xs301,1.0730772488157865
Xs302,0.9502976738446944
Xs303,1.0125263324802034
Xs304,0.9038333613021754
Xs305,1.1233141465395236
Xs306,1.1013605028185385
Xs307,1.0301680555403965
Xs308,0.9378082993006357
Xs309,0.966633666023301
Xs310,0.9729411978721029
Xs311,0.9879394138460882
Xs312,1.1279245683357213
Xs313,1.2018898733342662
Xs314,1.1315160009570846
Xs315,1.1077209688541485
Xs316,1.1096225404265296
Xs317,1.0801664854395374
Xs318,1.0372643723013404
Xs319,1.005225287259435
Xs320,1.097126525866177
Xs321,1.1052392465229297
Xs322,1.0941458798899477
Xs323,1.0816426442057858
Xs324,1.105158932786594
Xs325,1.0002402119304565
Xs326,1.189717522933301
Xs327,1.0188224732182816
Xs328,1.0101433384088978
Xs329,1.0056476460659916
Xs330,0.9815994267803314
Xs331,0.9689294857768598
Xs332,1.1487887253050106
Xs333,1.1278979032127123
Xs334,1.0485540253421728
Xs335,1.0115759730943643
Xs336,1.0209031149443422
Xs337,1.1256061944204143
Xs338,0.9979316668175464
Xs339,0.9683132096264837
Xs340,1.1686767237688453
Xs341,0.9006390804181883
Xs342,1.1026950197888064
Xs343,1.120819403428587
Xs344,0.9875517694103382
Xs345,1.1325704887315218
Xs346,1.0478619039667196
Xs347,0.9761902507890099
Xs348,1.04554872875006
Xs349,1.021972304897151
Xs350,1.0103192179776308
Xs351,1.1368336628981741
Xs352,0.9271809961395684
Xs353,1.1128174347099968
Xs354,1.0098804424003345
Xs355,0.9334677565028153
Xs356,1.0804394037337586
Xs357,0.9653871463684456
Xs358,1.0928576489374109
Xs359,0.959885426338892
Xs360,0.9385487415220397
Xs361,0.9375205311147743
Xs362,1.0743013248899251
Xs363,1.0674539005145969
Xs364,0.8862872718572921
Xs365,0.904611043901397
Xs366,0.8970170921207172
Xs367,0.982394308209319
Xs368,0.8191304419626324
Xs369,0.9052731336887803
Xs370,0.922804643608427
Xs371,1.0728486557137806
Xs372,1.031405804102388
Xs373,1.1098049362435343
Xs374,1.0102087262296766
Xs375,1.0410726298082857
Xs376,0.9007925970999198
Xs377,0.8111439615035596
Xs378,1.0436996001297305
Xs379,1.107697864487406
Xs380,0.9672629058045036
Xs381,0.9794916888751923
Xs382,1.0421257198516796
Xs383,0.9441412708816066
Xs384,1.0685973805147508
Xs385,0.99503250478525
Xs386,0.9424193437248443
Xs387,1.0932953635155482
Xs388,1.0966633265570758
Xs389,1.0207396943557498
Xs390,1.005200069324423
Xs391,1.125444478672724
Xs392,1.1701862750347827
Xs393,0.9823668211968271
Xs394,0.9444065679386144
Xs395,1.1200776564963437
Xs396,0.9826260467323513
Xs397,0.9395588412010576
Xs398,0.9352108687523755
Xs399,0.915700690081599
Xs400,1.0525020577345119
Xs401,1.0500810891279748
Xs402,0.9404568424897967
Xs403,1.0045432723126104
Xs404,1.1432739060618762
Xs405,0.9720798790941652
Xs406,0.9507742451365225
Xs407,1.0041631869223295
Xs408,1.0180549500283222
Xs409,1.0361954381019343
Xs410,1.110820241430642
Xs411,1.0244384100423307
Xs412,1.1693666386179355
Xs413,1.0928645215631136
Xs414,1.1081700672277361
Xs415,1.0474809485613443
Xs416,0.9580240620812752
Xs417,1.0685951643022904
Xs418,1.0069730323873998
Xs419,0.9640792096925619
Xs420,0.9871468345638008
Xs421,1.174232810452105
Xs422,0.9723911763657074
Xs423,1.0956895886170837
Xs424,0.9971466038170744
Xs425,1.0307883549161403
Xs426,1.1961431492035703
Xs427,0.9520915013772078
Xs428,1.1324397626913592
Xs429,0.8674402566200436
Xs430,0.9151232779408097
Xs431,1.0368757245845917
Xs432,0.9692099760085686
Xs433,0.9506488775620325
Xs434,0.9515091854441999
Xs435,1.0699374561812736
Xs436,0.9201383078701131
Xs437,1.004757437275911
Xs438,0.9415662214990602
Xs439,0.985428781929691
Xs440,1.1251538290683016
Xs441,0.8401752741760004
Xs442,1.0719766035280915
Xs443,1.0845650109684937
Xs444,1.1068007558052408
Xs445,0.984874727265393
Xs446,1.0868463622218236
Xs447,1.0334609560865955
Xs448,1.0467185239812553
Xs449,1.0473031584730617
Xs450,0.9709441727708158
Xs451,1.0972517340338586
Xs452,1.0006382896010104
Xs453,0.9175483772578797
Xs454,1.0932296904964525
Xs455,0.9045942420242512
Xs456,1.0097531886856803
Xs457,1.15826446368153
Xs458,1.0943032138972635
Xs459,1.2081301546224321
Xs460,1.0576281205188462
Xs461,1.1274900402305734
Xs462,0.9714963081375909
Xs463,1.0844478532435122
Xs464,1.161038005106153
Xs465,0.9753987206213294
Xs466,1.103246344609098
Xs467,0.8961469839714093
Xs468,1.1095388262657755
Xs469,0.9759915231326382
Xs470,0.9379014033778688
