covariate_index,amd_after
Xs161,0.9943007483993869
Xs162,1.1214713344775933
Xs163,0.9968928279492235
Xs164,1.0313374604091166
Xs165,0.9686614536413813
Xs166,1.0635846833428468
Xs167,1.107123082406441
Xs168,0.9543900493621309
Xs169,0.9732949809084259
Xs170,0.9697291569640984
Xs171,1.0604627501294068
Xs172,1.0110513810404522
Xs173,1.0547488654276385
Xs174,1.1392324916316285
Xs175,0.9521503548843844
Xs176,0.8670761857555467
Xs177,0.8994664461115711
Xs178,1.0312038830045682
Xs179,1.0857365347748926
Xs180,1.0355323358367334
Xs181,1.005233683121057
Xs182,1.1836944288809212
Xs183,0.9496152088832648
Xs184,0.9757229520236999
Xs185,0.9602436045342095
Xs186,1.197513165489355
Xs187,1.0550330970387787
Xs188,0.9811105442325598
Xs189,0.9094971684819144
Xs190,0.8311058961483688
Xs191,1.0131291606959112
Xs192,1.1245215950045349
Xs193,1.0038980779276936
Xs194,1.1625282086117386
Xs195,1.0469998545277572
Xs196,1.0378530001748494
Xs197,0.8927070452551842
Xs198,1.1813767183458515
Xs199,1.1025407963265499
Xs200,1.1629660900872103
Xs201,0.9997898619836212
Xs202,0.9173296127849401
Xs203,1.0501308224206352
Xs204,0.9537351089456514
Xs205,1.065213134506823
Xs206,0.9721402320090291
Xs207,0.921659568916272
Xs208,1.0116687236794593
Xs209,0.9381774118879884
Xs210,1.1600163707462543
Xs211,0.8856948895769017
Xs212,0.9795588742361678
Xs213,0.9322197387685198
Xs214,1.1790123462286535
Xs215,1.134884291644077
Xs216,0.9403911522426952
Xs217,1.1207212991681534
Xs218,1.0129370002158382
Xs219,1.1006884869191529
Xs220,0.973453547683694
Xs221,1.0847479998082252
Xs222,1.0075321106272184
Xs223,1.095655339764189
Xs224,1.157321963869185
Xs225,1.1493897584689214
Xs226,1.0705144764517465
Xs227,1.0114354527372411
Xs228,1.0694926954557076
Xs229,0.9522883905070785
Xs230,1.065868769722103
Xs231,1.0210791822633314
Xs232,1.156813506029579
Xs233,1.0638557596803953
Xs234,1.0787917009528187
Xs235,0.9176957558347649
Xs236,0.9614918594742146
Xs237,1.1105064318991815
Xs238,0.9682158870879809
Xs239,1.2074463994919933
Xs240,0.9853817047329732
Xs241,1.1094602604581731
Xs242,1.031260417396123
Xs243,0.8940475076833801
Xs244,1.0099570008466414
Xs245,1.064337665025193
Xs246,1.1135519031038368
Xs247,1.0206803545339818
Xs248,1.0402805569174247
Xs249,1.0938874812363808
Xs250,1.1592875678325263
Xs251,1.0039389232019422
Xs252,1.1966349538070382
Xs253,1.1784556724527935
Xs254,1.1743508498022777
Xs255,1.179999078458185
Xs256,1.0289650603328684
Xs257,1.0745353402251978
Xs258,1.0439664822652712
Xs259,1.0222420735894164
Xs260,1.0200918579684461
Xs261,1.0843283279955767
Xs262,1.0355636327339448
Xs263,1.186384054989749
Xs264,1.048473244508333
Xs265,1.058554966292704
Xs266,0.9551770216621844
Xs267,1.0293965540717693
Xs268,1.2370215961605118
Xs269,1.0078172404522427
Xs270,1.0678562299713672
Xs271,1.0544622839639777
Xs272,1.0986124454947896
Xs273,1.0384052383814948
Xs274,0.9166544176753869
Xs275,1.0222913237271531
Xs276,0.9696984485608711
Xs277,1.1008792472297813
Xs278,0.940053134520283
Xs279,1.025761593145187
Xs280,1.1361772715619545
Xs281,0.9754186054289091
Xs282,1.0406113534794792
Xs283,0.9615727962153069
Xs284,1.1192752123803522
Xs285,1.1648043096903873
Xs286,0.9952131200538219
Xs287,1.1215236481358866
Xs288,1.1196964507468634
Xs289,1.0422257127153312
Xs290,1.0579470243947497
Xs291,1.0776587149607955
Xs292,0.9903483411422482
Xs293,1.1837333122951152
Xs294,1.1104890654409607
Xs295,1.0810597600612355
Xs296,1.0569630757520283
Xs297,1.0524102740609507
Xs298,0.9823413276021449
Xs299,1.1031870705733458
Xs300,1.012207759657826
Xs301,0.9625681147391119
Xs302,0.9701804876542696
Xs303,0.9579255079566784
Xs304,1.074185766932949
Xs305,1.0609721550126399
Xs306,0.9492839987023315
Xs307,1.029604125484591
Xs308,1.045741364021517
Xs309,1.0784109561138542
Xs310,1.1343726220756067
Xs311,0.9951246137362912
Xs312,0.9826580981656755
Xs313,1.0727299039066227
Xs314,0.9844242456345267
Xs315,1.11493785243082
Xs316,1.0044807169333962
Xs317,1.0749008425502065
Xs318,1.081419909962402
Xs319,1.0244227787047042
Xs320,1.0328947859973288
Xs321,0.9385777971849047
Xs322,1.2107199160542912
Xs323,1.1915505283612697
Xs324,0.9375144301059324
Xs325,1.0767149667365432
Xs326,1.0923600979158452
Xs327,1.1177905770485639
Xs328,1.0748522222261072
Xs329,0.9403341656999789
Xs330,1.0930297003442953
Xs331,1.0839669071502556
Xs332,1.1506068355724153
Xs333,1.1012403484038535
Xs334,1.0947121846832015
Xs335,1.0802997981436977
Xs336,0.8566538052860289
Xs337,1.1127752125695318
Xs338,1.1845668897199233
Xs339,0.935955756328235
Xs340,0.980637018204076
Xs341,1.033165879496148
Xs342,1.0371983779839256
Xs343,1.0574138506849342
Xs344,1.202271978421741
Xs345,1.0374140162973517
Xs346,1.0599788063794098
Xs347,1.0096668252857612
Xs348,1.0688948283755986
Xs349,1.165743228675356
Xs350,0.9520586774243963
Xs351,0.9552312590347292
Xs352,0.7845139728473982
Xs353,0.976241201908423
Xs354,1.0385156850091621
Xs355,0.8659846921338423
Xs356,1.0547242385342908
Xs357,1.1387527308089889
Xs358,1.1478667374668672
Xs359,1.1166680819921262
Xs360,1.0784070846850562
Xs361,0.9325900354342257
Xs362,0.9166287619272673
Xs363,1.1214480409906162
Xs364,1.0519109454792497
Xs365,1.0928851579289252
Xs366,1.095590949683874
Xs367,0.9538604406801061
Xs368,1.0687177775574974
Xs369,1.0129913573183627
Xs370,0.9679870488409221
Xs371,0.9618831688359122
Xs372,1.0515847377871919
Xs373,0.9578745104312272
Xs374,0.9725693606062542
Xs375,1.052387945807876
Xs376,1.0348945621122567
Xs377,1.0085145798405137
Xs378,1.0215957591377447
Xs379,1.2284243741338332
Xs380,1.0947469643251053
Xs381,1.017655180135715
Xs382,0.9268400441570604
Xs383,0.9636991774724424
Xs384,1.0132693016630305
Xs385,1.105997049914765
Xs386,0.9383024899785867
Xs387,1.014981779634019
Xs388,1.0889263751214064
Xs389,1.010577675213504
Xs390,0.9082215553874322
Xs391,1.0069256132462545
Xs392,0.9547559160888376
Xs393,0.974900478593997
Xs394,1.114293289841465
Xs395,1.1098442533260102
Xs396,1.0318592733259644
Xs397,1.0660465616149262
Xs398,1.0234716527527778
Xs399,1.0968792052761445
Xs400,0.8880494722252342
Xs401,0.8999804267208571
Xs402,1.0289015023916641
Xs403,1.1352202459889398
Xs404,1.1205872109846768
Xs405,1.042000439962997
Xs406,1.0174521802599188
Xs407,1.075201754745628
Xs408,1.0559087588002813
Xs409,1.0770841527528097
Xs410,1.1913872530507494
Xs411,0.9354850309383506
Xs412,0.9681112090523316
Xs413,1.1146578014824309
Xs414,1.1056696803721624
Xs415,1.1184708205746348
Xs416,1.0962594421229372
Xs417,1.1456465365815498
Xs418,1.024613139573051
Xs419,1.0587037496629095
Xs420,0.9846418528641097
Xs421,1.0312169464827021
Xs422,1.0873643051933393
Xs423,0.9795466423853122
Xs424,1.0493459458272443
Xs425,0.9851435461496798
Xs426,1.0900205934662464
Xs427,1.1197904545386081
Xs428,0.9855343725721428
Xs429,1.0534702908560984
Xs430,1.1074635549196734
Xs431,1.0897909913103372
Xs432,1.0024196522654483
Xs433,1.1478650951480414
Xs434,1.1233969993757689
Xs435,0.8062259016728895
Xs436,0.9697523811766757
Xs437,1.0562280957138495
Xs438,0.908700442448502
Xs439,1.0270231168951596
Xs440,0.9127591669217207
Xs441,1.0613415150993544
Xs442,1.1139720458893918
Xs443,0.917862732129543
Xs444,1.0012624425363432
Xs445,1.0050768217524388
Xs446,1.0010561999346625
Xs447,1.0994219643539653
Xs448,1.084204790398298
Xs449,1.1149534677745756
Xs450,1.0919489141747656
Xs451,1.1452431356407775
Xs452,1.0086361114975957
Xs453,1.1004939493301378
Xs454,1.1986960764370491
Xs455,0.9917427671170264
Xs456,0.9655018547598468
Xs457,0.8647509597537337
Xs458,0.945526308690817
Xs459,0.9340321607905182
Xs460,1.0493071008001786
Xs461,1.1159588498372424
Xs462,1.0301070243188333
Xs463,0.9737151824310339
Xs464,1.1098846364506465
Xs465,1.0211506584494616
Xs466,1.012845666707994
Xs467,1.1212246407446946
Xs468,1.2434267411724291
Xs469,1.0342353933941575
Xs470,1.085102421597755
