covariate_index,amd_after
Xs361,0.9654377930472793
Xs362,1.070022887251892
Xs363,0.9539132527460146
Xs364,0.9930571520742622
Xs365,1.0530921367506483
Xs366,0.9602145197750158
Xs367,0.97508558591896
Xs368,1.0792652413830637
Xs369,0.9926200749864451
Xs370,1.0463970592785976
Xs371,0.9924213683403382
Xs372,0.9261684533624984
Xs373,0.8937066004393446
Xs374,1.0404199614959109
Xs375,0.9993498376622306
Xs376,0.9717673517795392
Xs377,0.9540066681844004
Xs378,0.9974473736385517
Xs379,0.9174003994601632
Xs380,0.9213314481031851
Xs381,0.8510874318206312
Xs382,0.8419152206256357
Xs383,0.9635749839931382
Xs384,0.9448097138991812
Xs385,1.0755666983366197
Xs386,0.9451359622026128
Xs387,0.8605489965472618
Xs388,1.0579343932331715
Xs389,1.005378024888194
Xs390,1.0040458970180552
Xs391,0.915304656642528
Xs392,1.0134154405130125
Xs393,0.9791576306667695
Xs394,0.9877881767779735
Xs395,1.1233817709642868
Xs396,0.9179362137519631
Xs397,0.960407394039624
Xs398,0.9802744633485792
Xs399,0.9087485496398235
Xs400,0.9814626676033988
Xs401,1.01350114327736
Xs402,0.8842807813045355
Xs403,0.8981715137283169
Xs404,1.0535174055230185
Xs405,0.9283796610012515
Xs406,0.9168214000555672
Xs407,1.100576106587022
Xs408,1.0079602564571235
Xs409,0.96596634098676
Xs410,0.9991541535465187
Xs411,1.0052432405196465
Xs412,0.7488758569811504
Xs413,1.0548904979052502
Xs414,1.0538003412533454
Xs415,0.9477972265753603
Xs416,1.0644087589531872
Xs417,0.9521737743160339
Xs418,1.0562770211065495
Xs419,0.9415229183635441
Xs420,0.8278114911135483
Xs421,1.0249706460067516
Xs422,0.8776691123120857
Xs423,0.9685287250343813
Xs424,0.7737234367501328
Xs425,0.9322201439212776
Xs426,0.8927533208857586
Xs427,0.9118351401394704
Xs428,1.0033385036260132
Xs429,1.052987399027449
Xs430,0.9900764003901711
Xs431,1.0063313686874356
Xs432,0.9931544457672408
Xs433,1.0070926384486756
Xs434,0.8696906854584971
Xs435,0.9787928401337695
Xs436,0.8189957686695197
Xs437,1.0273924515297366
Xs438,0.8405255484879901
Xs439,0.9284479991024538
Xs440,0.8850381689747242
Xs441,0.9236531885579249
Xs442,0.8984783590486438
Xs443,0.7730480430060767
Xs444,1.0140185683643579
Xs445,1.0175842450791932
Xs446,1.0346447241676722
Xs447,0.7286110485853217
Xs448,0.9931852463522702
Xs449,1.042704255615981
Xs450,0.9188076360521826
Xs451,1.077852017579616
Xs452,0.8750720511111205
Xs453,1.1219883758155063
Xs454,1.004153624925908
Xs455,0.9806422585351637
Xs456,0.9648313593632905
Xs457,0.934488270762746
Xs458,1.0441272717911374
Xs459,0.9696167591984817
Xs460,1.0147629425710005
Xs461,0.9046323269546948
Xs462,0.9599575749739506
Xs463,0.8849618846829368
Xs464,1.096899191686937
Xs465,0.8157814195357687
Xs466,1.1345308439346238
Xs467,0.9888136915602215
Xs468,0.9182627350312593
Xs469,0.9926139029118473
Xs470,0.8754360440494557
