covariate_index,amd_after
Xs131,0.9468980974207266
Xs132,0.9659464805338616
Xs133,0.8659775593072057
Xs134,1.024065373964235
Xs135,1.005233492605133
Xs136,1.0008792848381063
Xs137,0.9390796673441603
Xs138,0.8510152089956795
Xs139,1.0489054976751468
Xs140,0.9400385889634977
Xs141,0.8732317524364899
Xs142,0.9803277439808586
Xs143,0.8399596653637784
Xs144,1.033492564538127
Xs145,0.8621975951666392
Xs146,1.05959705579329
Xs147,0.9783309047287336
Xs148,0.9970411235916967
Xs149,1.0212617028263646
Xs150,0.823864127532535
Xs151,0.9810997218645183
Xs152,0.9412571194951402
Xs153,1.0285868705634478
Xs154,1.0515933293160646
Xs155,0.9978137218593557
Xs156,0.9881963255017013
Xs157,0.9784799207164048
Xs158,0.8887808402867121
Xs159,1.0009257396793199
Xs160,1.0013560850420653
Xs161,0.8826898270501025
Xs162,0.8559132793276859
Xs163,0.8156048485288028
Xs164,0.9089996484582652
Xs165,1.0419969183669853
Xs166,1.1243078627637004
Xs167,0.9167458101118403
Xs168,1.0590194456619428
Xs169,0.9377447982416387
Xs170,1.0285088554711719
Xs171,1.0964772730838703
Xs172,0.9293403885446849
Xs173,1.0224201789643823
Xs174,1.0697744176266983
Xs175,0.8889457045185445
Xs176,0.9838514252259409
Xs177,0.9463938345555374
Xs178,0.9439473008061983
Xs179,0.7683114028153613
Xs180,1.05258662620719
Xs181,0.805779131198821
Xs182,0.910044411390428
Xs183,0.9043485425047075
Xs184,0.787349628595559
Xs185,0.9159938455711965
Xs186,0.894483695900444
Xs187,0.901555268668657
Xs188,0.8729404932732511
Xs189,1.113838661931939
Xs190,0.9989084879834914
Xs191,0.9383869782330883
Xs192,0.9047279450437011
Xs193,1.0736497534279121
Xs194,0.9692609658803295
Xs195,0.9197093769767576
Xs196,0.8134354098811554
Xs197,0.9696149585372389
Xs198,1.001146768231559
Xs199,0.9035482632096912
Xs200,1.0146390427908596
Xs201,0.8395581790767249
Xs202,1.076499058198538
Xs203,0.8114724013396183
Xs204,1.12573541323647
Xs205,1.1396092472734773
Xs206,0.9555256156108556
Xs207,1.033673220692705
Xs208,1.0043670548120849
Xs209,0.9212590319330667
Xs210,0.9027397493789058
Xs211,1.0588284123570602
Xs212,1.0435594365075394
Xs213,0.9484232315046561
Xs214,0.9076962406862159
Xs215,0.984994985187664
Xs216,0.950908449920803
Xs217,0.9893739296464341
Xs218,0.9057745123708429
Xs219,0.8765992363275594
Xs220,0.9505917533125298
Xs221,1.0033798044153908
Xs222,0.9067318379413893
Xs223,0.900066049939313
Xs224,0.8224452607756492
Xs225,1.0180108686584046
Xs226,0.9750724882379691
Xs227,0.8934413080288912
Xs228,0.8287535877107741
Xs229,0.8450142724845396
Xs230,0.9167073590188739
Xs231,0.8451112532987854
Xs232,1.0603094817002037
Xs233,1.0079655309419984
Xs234,0.9731830712297087
Xs235,1.019008560894597
Xs236,1.0455796848273073
Xs237,1.0064197301527116
Xs238,0.8274725233635513
Xs239,1.1772542958302137
Xs240,0.9212069227223755
Xs241,1.0836078693711202
Xs242,0.9905885718618332
Xs243,1.0099315403831086
Xs244,1.0960992373586333
Xs245,1.0059963844496
Xs246,1.0204553952318567
Xs247,0.972050847480069
Xs248,1.1073845067780748
Xs249,0.9828857447187785
Xs250,1.0090266607262313
Xs251,0.9466279317583
Xs252,0.9654883838393907
Xs253,0.9541155165545251
Xs254,0.9497692934796164
Xs255,1.130157406702365
Xs256,0.9720418961794037
Xs257,0.8822862618305374
Xs258,0.9138629418519316
Xs259,1.0380822336514242
Xs260,1.157829318719717
Xs261,0.8721600389945875
Xs262,1.057926608461098
Xs263,0.9896236723631462
Xs264,1.0217041040210242
Xs265,1.036251980497013
Xs266,0.9597248932539029
Xs267,1.041519439073364
Xs268,0.9408825460122489
Xs269,1.0238603301178109
Xs270,0.8584384569002211
Xs271,0.8803326636065756
Xs272,0.7584640391453639
Xs273,0.8901604375963845
Xs274,0.9709864066948358
Xs275,0.8931477745960203
Xs276,0.9280428071124254
Xs277,0.7991665912532802
Xs278,1.0036888033511047
Xs279,0.8848144580752699
Xs280,0.9204372632370359
Xs281,1.0859696078415373
Xs282,0.9896911894406303
Xs283,0.7920904587885864
Xs284,0.9453825783725723
Xs285,0.9174386955838439
Xs286,0.9909551111060235
Xs287,0.9466506414618634
Xs288,1.0618205951643134
Xs289,1.0421082800995256
Xs290,0.9727282222614616
Xs291,0.8451533453318455
Xs292,0.949955889182474
Xs293,0.962998747383067
Xs294,0.9630747036329523
Xs295,1.1532594176024613
Xs296,1.074091039322723
Xs297,0.9657599185250494
Xs298,0.8833796325477752
Xs299,0.9856332912839687
Xs300,1.0255460108520726
Xs301,1.1324945484489426
Xs302,0.8948720983186518
Xs303,0.934152266555945
Xs304,1.0471460373110528
Xs305,0.8451598376275768
Xs306,0.7625860860595809
Xs307,0.9887533975297205
Xs308,0.8202108487744593
Xs309,0.9848586829312858
Xs310,1.037008993124906
Xs311,0.970638177764701
Xs312,0.8530225485783641
Xs313,0.9732689368569574
Xs314,0.9866372786060209
Xs315,0.9348379814311587
Xs316,0.9253309159681807
Xs317,1.0562327384594086
Xs318,1.0733608094922864
Xs319,1.0236438648927144
Xs320,1.0572928585208579
Xs321,0.8976509194482238
Xs322,0.9708463585220009
Xs323,0.8358422144383505
Xs324,0.900571958666595
Xs325,0.8343294713218548
Xs326,1.0125853334812378
Xs327,0.9504390451789648
Xs328,0.9057059273603547
Xs329,1.0274886957029845
Xs330,0.9387405026538254
Xs331,0.9635579312597118
Xs332,0.869721227312078
Xs333,1.0449078526644975
Xs334,0.9797899205536544
Xs335,1.0080224183769133
Xs336,0.976344453155578
Xs337,1.0603036052681531
Xs338,0.9841522102358
Xs339,1.062768332202015
Xs340,0.9733703572869761
Xs341,0.9802767941582932
Xs342,1.0122873107863706
Xs343,0.9181887514531184
Xs344,1.0315337192493799
Xs345,1.0338020048278431
Xs346,0.9406124105674695
Xs347,1.0117089574938292
Xs348,1.0140366709667834
Xs349,1.1202359015196213
Xs350,1.0459470119248717
Xs351,1.0985921480396905
Xs352,1.0849194245312948
Xs353,0.8358757849422223
Xs354,1.0223125333309118
Xs355,1.0582127657280835
Xs356,1.1315363907630522
Xs357,0.9723750073235231
Xs358,0.9753187671272849
Xs359,1.0828132775968693
Xs360,0.9791061073986156
Xs361,0.960285106193736
Xs362,0.8608782249875624
Xs363,0.9853301165308747
Xs364,1.126506378688438
Xs365,0.7863994505515659
Xs366,1.0275808867899343
Xs367,0.9432109868919788
Xs368,0.9482158243465975
Xs369,0.8522091624202354
Xs370,0.9173874727183098
Xs371,1.0685291542972206
Xs372,0.9312673525286591
Xs373,1.0854709623989607
Xs374,1.1044784059554154
Xs375,0.9255319815461303
Xs376,1.0154064842946773
Xs377,1.0550991235731315
Xs378,0.9476563436833503
Xs379,1.0090206502543548
Xs380,1.0299780452152874
Xs381,0.9853558068576928
Xs382,0.9365823661523816
Xs383,0.9331656350255486
Xs384,1.062375009505995
Xs385,0.9192261506821824
Xs386,0.8856334576057059
Xs387,1.1558591874038284
Xs388,1.019006365953892
Xs389,0.9206052695171205
Xs390,1.0015839382399012
Xs391,1.00849730727784
Xs392,0.929586862798993
Xs393,0.8973961338009523
Xs394,0.9629239991536507
Xs395,0.8002536387251974
Xs396,0.9203515056591902
Xs397,1.0048767851455251
Xs398,0.8845266541315266
Xs399,1.012553008386917
Xs400,0.8787775229925288
Xs401,1.0069304825066352
Xs402,0.9148993608553431
Xs403,0.9414732777255709
Xs404,1.0120194404572431
Xs405,1.032984210536914
Xs406,0.7805906634418596
Xs407,1.0631803203786188
Xs408,0.8410118129523605
Xs409,1.0497656192692526
Xs410,0.885654054783218
Xs411,0.8745863067521562
Xs412,0.9620572233168521
Xs413,0.9736513440637362
Xs414,0.9214321590116883
Xs415,0.9413981535034424
Xs416,1.0298032067159235
Xs417,0.9959098529165535
Xs418,0.9648646731569479
Xs419,0.9040989033586437
Xs420,0.9678343783945038
Xs421,0.9543083838289916
Xs422,0.9349879560687648
Xs423,0.9878460400818819
Xs424,1.037571318037966
Xs425,0.813452832290801
Xs426,0.7742823877170915
Xs427,0.9264091965583863
Xs428,1.0144714294333146
Xs429,1.0329070099116233
Xs430,0.8964212380912334
Xs431,0.9991569128554308
Xs432,0.9521763589551521
Xs433,1.0102241082402301
Xs434,0.9967895293846976
Xs435,0.8980520319976164
Xs436,0.9578040663229721
Xs437,0.9080388430675355
Xs438,1.082947323541497
Xs439,0.9385194971245081
Xs440,0.9175652179214209
Xs441,0.9959144122533098
Xs442,0.8452308981090788
Xs443,1.0044653988155015
Xs444,0.8899561798986099
Xs445,0.9065901328646075
Xs446,1.033912801856473
Xs447,1.0906504949745712
Xs448,0.9609454329952147
Xs449,0.8928199225751252
Xs450,1.1173946789389433
Xs451,1.1075599219977026
Xs452,1.009936530914495
Xs453,1.0334897343613312
Xs454,0.95050905000162
Xs455,0.9084483533240695
Xs456,0.8516234485354255
Xs457,1.1414227878027772
Xs458,0.9038543679092941
Xs459,1.029534268981495
Xs460,1.0959682607810939
Xs461,0.8381191527154894
Xs462,1.0835259645954147
Xs463,1.0173751556943469
Xs464,0.9495403694393505
Xs465,0.9770662678748591
Xs466,0.967065391191286
Xs467,1.000902810964519
Xs468,0.9502618596836433
Xs469,0.8375984435151729
Xs470,0.9201528135272834
